1.8132029418945312,1.2727669067382812,1.3648007202148438,1.6991679822037078,1.3079825305583657,1.0699186345188494,1.6859144287109376,1.2402427368164064,0.8236561889648437,1.6699508056640626,1.2171231689453126,0.7788424682617188
1.81322265625,1.272721435546875,1.3648173828124999,1.6991321193567488,1.3079521751530945,1.0699321364486543,1.6859115600585937,1.2402173461914061,0.8236568603515626,1.6699519042968751,1.21713916015625,0.7788424072265625
1.813241149902344,1.2726397094726563,1.3648067016601564,1.699075586395288,1.3079560206963938,1.06995005238957,1.6858639526367187,1.2401956176757811,0.8236523742675781,1.669910400390625,1.2171275634765626,0.778834228515625
1.813251220703125,1.2725670776367188,1.3648155517578124,1.698973571482219,1.3079994117434532,1.069994311022011,1.6879345703125002,1.2407510986328125,0.8230816650390624,1.6699046630859375,1.217087158203125,0.7788441772460938
1.81327001953125,1.2724965209960937,1.3648122558593752,1.6987755424654385,1.3080241211026054,1.0700172420503995,1.6878368530273438,1.2407531127929687,0.8231238403320312,1.66984912109375,1.2170113525390625,0.7788713989257813
1.8133065185546875,1.2724526977539063,1.3648185424804686,1.69854583815396,1.308064349304563,1.0700644334864287,1.6877415161132814,1.240749267578125,0.8231368103027343,1.6697430419921875,1.216942138671875,0.7789136962890625
1.8133638916015626,1.2723811645507812,1.3647772827148437,1.6982636952731256,1.3080137262936113,1.0699706186630773,1.6875446166992187,1.2407283325195313,0.8231758117675781,1.6696058349609375,1.2168607177734376,0.7789622192382812
1.8134339599609375,1.2722785034179687,1.36476123046875,1.6978316549796952,1.3079589307157462,1.0699019120620226,1.6871802368164062,1.2406718139648438,0.8232487182617187,1.6694156494140626,1.216703857421875,0.7790057983398437
1.8134625854492188,1.2721907348632815,1.3647249755859376,1.6973065196675974,1.3079886474980433,1.0699656090734786,1.6845877075195315,1.2399722900390624,0.8239293212890625,1.669115234375,1.21650830078125,0.7791160278320313
1.8134876098632813,1.2720810546874999,1.3647047119140625,1.6966368619589058,1.3081202723590875,1.0701294188311896,1.684223327636719,1.2398507690429688,0.8239476013183593,1.6687041015625,1.2162225341796875,0.7792262573242188
1.813552001953125,1.2719884033203126,1.3646610717773437,1.6958135193424666,1.308030434564815,1.0701765535384504,1.6830023193359376,1.2393491821289062,0.8241761474609375,1.6682125244140624,1.215730224609375,0.7794029541015625
1.813595947265625,1.27190966796875,1.3646517333984376,1.6947119671916604,1.3079668675143516,1.0704110860576996,1.6823811645507813,1.2389093017578126,0.8244766845703125,1.6675146484375,1.2150823974609375,0.7797311401367187
1.8136561279296877,1.2717905883789062,1.3646243286132813,1.6935836928565524,1.3079647381671842,1.0704700697919716,1.6810247802734377,1.2380820922851563,0.8250408935546876,1.6666817626953125,1.214195556640625,0.7800929565429687
1.8137099609375,1.2717138671875001,1.3646329345703125,1.6925726358956026,1.30802874661091,1.0708199018440707,1.6818684692382813,1.237896728515625,0.8251356506347656,1.6654810791015626,1.2130853271484374,0.78079736328125
1.8137129516601562,1.2716159057617187,1.3646370849609375,1.6912941215726354,1.3082383078647732,1.0712017741903723,1.6800133666992187,1.236443359375,0.8259249877929687,1.664005859375,1.2116702880859376,0.7817415771484375
1.8137504882812499,1.2714414062500001,1.3646411743164064,1.690007925236143,1.3082861633873715,1.0717578711174458,1.6784523315429687,1.2350997314453127,0.8270393676757812,1.66237451171875,1.209633544921875,0.7829944458007813
1.8137937622070313,1.2712019042968752,1.3646095581054687,1.6883097224133028,1.3083747453227796,1.0721236354384012,1.6762053833007813,1.2330229492187499,0.8282710876464844,1.6606385498046876,1.2073656005859374,0.7844013671875
1.813814697265625,1.2709095458984376,1.3646008300781252,1.6866337735492494,1.3083906496900652,1.072837288453068,1.6744071044921875,1.23090283203125,0.8295676879882813,1.6585965576171875,1.2044808349609375,0.7858551635742188
1.8138252563476562,1.2706331176757812,1.36458642578125,1.684933029099781,1.3084649623258628,1.0733420420271313,1.6725234985351562,1.2285164794921875,0.8309240112304688,1.65614501953125,1.201266845703125,0.7880392456054688
1.8137897338867188,1.2702747802734375,1.3645286865234376,1.683304305127622,1.3087511267737506,1.0738958255608742,1.6698167114257814,1.2252667846679688,0.832763916015625,1.65390087890625,1.1975162353515625,0.7903758544921875
1.8136939697265626,1.2699776611328124,1.36446044921875,1.6812112295801922,1.3085399094878147,1.07440986931165,1.6679846801757812,1.2219396362304686,0.8344862365722656,1.65142626953125,1.193171875,0.7928225097656251
1.8136242065429689,1.269655822753906,1.3643675537109374,1.679151400853305,1.3084359830119188,1.0750943206921204,1.663445739746094,1.217494873046875,0.8372205810546876,1.6486973876953126,1.1885987548828125,0.7958084106445312
1.8134598388671876,1.269324462890625,1.3643162841796874,1.676993090293865,1.3080670983613791,1.075543512661463,1.6627699584960938,1.2138423461914063,0.8389452819824219,1.64612548828125,1.1832833251953125,0.7987743530273438
1.8133079833984376,1.2689664306640625,1.3642672729492187,1.6748013826351547,1.3077178448618032,1.0763008197562762,1.6608087768554687,1.2093604125976563,0.8410718994140625,1.643353271484375,1.17776416015625,0.8023148803710938
1.8131321411132812,1.268539306640625,1.364198669433594,1.6724929461555922,1.3070495896264094,1.0767210038281925,1.6582629394531252,1.2045478515624999,0.8436597290039063,1.640607666015625,1.1717637939453125,0.8059751586914062
1.812905029296875,1.2681620483398437,1.3641496582031252,1.6702082279015111,1.306239466295119,1.0774921925156733,1.6557481079101564,1.1989266967773438,0.8465232543945314,1.637642822265625,1.1653570556640624,0.809778076171875
