1.7997446899414062,1.2333496704101563,1.5143748168945312,1.7206133925116454,1.2194123661316139,1.1542595761410668,1.713245849609375,1.1328378295898438,0.9466221923828124,1.696884033203125,1.092604736328125,0.9153248291015625
1.7989811401367186,1.2323892822265625,1.5143184204101563,1.7205375101393283,1.2186533173732939,1.1540458051207103,1.7129417724609377,1.1323445434570312,0.9462559204101563,1.6965887451171875,1.0918802490234376,0.9155054931640625
1.7982138061523438,1.2312891235351562,1.5141907958984375,1.7204841898548389,1.2178670487245458,1.1538855127174519,1.7126458129882813,1.1317256469726562,0.9459967651367187,1.6961510009765626,1.0910196533203125,0.9157437133789063
1.79712548828125,1.2300774536132812,1.5140242919921876,1.720264245792546,1.2170864273822788,1.1537742166863623,1.7122507934570312,1.13141357421875,0.9456188354492188,1.6955777587890626,1.0903153076171874,0.9158203125000001
1.7963465576171878,1.2287158203125,1.5137486572265626,1.7199306275497779,1.215907939884958,1.15348282782552,1.7120920410156248,1.1301126098632812,0.9456181640625,1.69504150390625,1.0895338134765624,0.9158977050781251
1.7953357543945314,1.2274429321289064,1.5135604858398437,1.7197002783518462,1.2149144245215604,1.153079844362206,1.7117110595703124,1.129392272949219,0.9451365966796875,1.694495361328125,1.088599609375,0.9159429931640625
1.7941527099609376,1.2261196899414062,1.5133129272460937,1.7194370201947144,1.2140469497723045,1.1526859066327209,1.7112849731445312,1.1284821777343752,0.9444159240722656,1.6937763671875001,1.0877325439453125,0.9158964233398438
1.7930290527343749,1.2246477661132813,1.5131862182617186,1.7191014566950678,1.2128963111570334,1.152273475914303,1.7109246826171876,1.1275947265625001,0.9441297607421875,1.6930908203125001,1.0866990966796874,0.9158008422851562
1.7918945922851564,1.2232394409179688,1.5130267944335938,1.7188443901879489,1.2117388681770203,1.151651970822346,1.7106350708007811,1.1261524047851563,0.9439796142578125,1.692478515625,1.0856728515625,0.9157485961914062
1.790893310546875,1.221789794921875,1.5124403076171875,1.7185375701201795,1.2106762264083237,1.1510765207793656,1.71008935546875,1.1250448608398438,0.943314697265625,1.6916407470703125,1.084531494140625,0.9156263427734376
1.78932763671875,1.220221435546875,1.5123841552734376,1.7180618095582378,1.2093292089842176,1.1504957314261506,1.709647216796875,1.1237079467773436,0.9429583129882813,1.6909119873046876,1.083208251953125,0.91543359375
1.7883941040039062,1.218682861328125,1.5117478637695312,1.7176445063626071,1.2079132298234743,1.1499882136182484,1.7089652709960939,1.122743591308594,0.941927215576172,1.6901000976562501,1.08178955078125,0.9153010864257812
1.7867686157226563,1.2169658203125,1.5115310668945314,1.7173633263889485,1.2064837185282873,1.1493635056749159,1.7084131469726564,1.1206827392578125,0.9417380371093751,1.68918701171875,1.0802186279296875,0.9149960327148438
1.7856622924804688,1.2154709472656249,1.511220947265625,1.716772632133781,1.2049389012533416,1.1487240918864299,1.7076629638671874,1.1194127807617187,0.9410227355957032,1.6883375244140626,1.0783818359375,0.9147625122070313
1.7840188598632811,1.2136704101562499,1.5109695434570312,1.7163002440914217,1.2031472948938304,1.1479772379665945,1.7070009765625,1.1174906005859375,0.9405740356445313,1.6873579101562501,1.076666748046875,0.9144913330078125
1.7828153686523438,1.2122181396484375,1.5105385131835938,1.7156234890623112,1.2011918589348038,1.1474350662585313,1.70601953125,1.1149030151367187,0.9400874328613281,1.6862255859375,1.0746368408203126,0.9143281860351563
1.78162841796875,1.2108026123046876,1.50985400390625,1.7149391304265758,1.1992524111278131,1.1467718921286174,1.7052112426757813,1.1126450805664063,0.9396859741210937,1.6853165283203126,1.072538818359375,0.9142721557617187
1.7801287231445313,1.209041015625,1.5095916137695313,1.714187399690254,1.1973296248295944,1.1462650532626595,1.7043505859375,1.11051611328125,0.9391828918457032,1.684197998046875,1.0702208251953125,0.9140993041992188
1.7790016479492188,1.2074181518554687,1.50909033203125,1.713244918991371,1.1953495321028533,1.1456719214619369,1.703544921875,1.1081395874023436,0.9386026000976563,1.6830855712890624,1.0677703857421876,0.9139209594726563
1.777399169921875,1.2056611328125,1.508768798828125,1.7122419069026373,1.193119147359832,1.1448626523110899,1.7023775634765625,1.1057391357421875,0.9380001220703125,1.6822020263671875,1.065160888671875,0.9137635498046875
1.7762400512695313,1.204164306640625,1.5081812744140626,1.7111950747262212,1.190754419861677,1.1442445376799708,1.7010601196289064,1.1031470336914064,0.9375692749023438,1.6809852294921874,1.0623597412109376,0.9136817016601563
1.7747840576171876,1.2024256591796876,1.507612060546875,1.710206179439281,1.188718586207526,1.1435707199539307,1.7000871582031252,1.1004442749023438,0.937055908203125,1.6796278076171876,1.0594520263671876,0.9136692504882813
1.7735550537109375,1.2008486328124999,1.50702490234375,1.7092019875338904,1.1865902011280027,1.1428919159991835,1.6989195556640624,1.0975523681640627,0.9365028686523438,1.678198486328125,1.0563594970703125,0.9135625610351563
1.7721105957031251,1.1992506713867188,1.5065145874023438,1.7080588763622002,1.1840448771613736,1.1418450949125212,1.6976246337890626,1.0945397338867187,0.9361033020019531,1.6768985595703125,1.0531517333984375,0.9134549560546875
1.7709620361328127,1.1977054443359374,1.5058550415039063,1.706802028531825,1.1814738368318949,1.1411340707341755,1.6964912109374999,1.091326171875,0.9357704162597656,1.67550146484375,1.0499801025390625,0.913389404296875
1.7695219116210938,1.195955078125,1.5053522338867187,1.7056563808650327,1.1792994980439218,1.1405956585497148,1.6950588378906248,1.0880531005859375,0.9351961059570313,1.67407470703125,1.0467502441406251,0.9135102539062501
1.7682589721679687,1.1944422607421874,1.504801513671875,1.7044087819603075,1.176828592616361,1.139714790003404,1.6936678466796877,1.0844771728515625,0.9350850830078126,1.672481201171875,1.04336865234375,0.9135669555664062
1.7669160156250001,1.1929962768554687,1.5041505737304688,1.703240187090372,1.174117846754607,1.1390135765816154,1.6923092651367186,1.0811690673828125,0.9348101196289063,1.6709908447265625,1.0398572998046876,0.9135997314453125
1.76576904296875,1.1913728027343748,1.503655212402344,1.7016613725209568,1.1714835998296842,1.1383538718632031,1.690937194824219,1.0778447875976562,0.9344007873535156,1.6694754638671876,1.0362586669921876,0.913621826171875
1.7642642211914064,1.1897329711914062,1.5029093627929688,1.7002940497452597,1.1687126434876138,1.1377107817578447,1.6891862182617188,1.0744163818359376,0.9339541320800782,1.66794677734375,1.032703857421875,0.9137630004882813
1.7630491943359377,1.188371765136719,1.5023782348632813,1.6989367858457989,1.1661052245159724,1.1369963361855446,1.6876770629882814,1.0706614990234375,0.9337476501464843,1.6662470703125,1.0289700927734375,0.9139685058593751
1.7616453247070312,1.18664111328125,1.5018466186523438,1.6974225236615055,1.1634839334747666,1.1362026992056686,1.68610009765625,1.0671160888671873,0.9334345092773437,1.6644713134765625,1.0251278076171875,0.9140576171875
1.7604544067382812,1.1848585205078126,1.5012695922851562,1.695777113567733,1.160330454724303,1.1356682203835082,1.6844390869140624,1.0633433837890625,0.9332028808593751,1.6629637451171875,1.0212821655273439,0.9141599731445312
1.7590093383789063,1.1831290283203124,1.5005690307617188,1.6941223169061792,1.1577881086697632,1.1350986621760122,1.6827479248046875,1.0595839233398439,0.9329730529785156,1.6612576904296876,1.0174031372070313,0.914298095703125
1.7577510986328124,1.1815738525390627,1.4999140014648438,1.6928210402058597,1.1548473000827524,1.1340410017615818,1.6809116821289063,1.0557260742187502,0.9327858886718751,1.65958837890625,1.0134260864257814,0.9145752563476562
1.7564179077148436,1.1799613647460938,1.4993119506835937,1.6909539794021242,1.1519871321398365,1.1334963538471536,1.67922998046875,1.051670654296875,0.9324363098144531,1.657979736328125,1.0095035400390626,0.9148938598632813
1.7549896850585938,1.1782354125976564,1.4984292602539062,1.6893054469007418,1.1486206011554767,1.1327379877183024,1.6774628295898437,1.0480652465820313,0.9321533203125001,1.656255615234375,1.0053862915039062,0.9150197143554688
1.7536849975585938,1.1766187133789061,1.49774365234375,1.6876446523758657,1.1460717209121565,1.1320422656768474,1.67563134765625,1.0438110656738282,0.9320636291503906,1.6543922119140626,1.0012492065429688,0.9151339111328125
1.7521737670898438,1.1749762573242188,1.4971844482421877,1.6859159028400443,1.142712682694396,1.1312552190505223,1.6738193969726565,1.0396183166503907,0.9319085998535157,1.6523525390625,0.9970258178710938,0.9154007568359375
1.7506956787109376,1.1733184814453126,1.4963999633789062,1.6840938857525596,1.1396477491065187,1.130582440568745,1.6719176635742188,1.0356056213378908,0.9316219787597657,1.6505351562500001,0.9929129638671875,0.9156136474609375
1.749356201171875,1.1715626831054688,1.4956939086914063,1.682159114517569,1.1362326383677017,1.1297375160798713,1.6697921752929688,1.0315724792480467,0.9312876281738282,1.648685791015625,0.9885736694335938,0.9156748657226562
1.74790478515625,1.1699754028320313,1.4950543212890626,1.6800923530102163,1.1331608855046857,1.1292998928333942,1.6678432617187502,1.0273836669921876,0.9309512634277344,1.6469155273437501,0.9842465209960938,0.9157710571289063
1.7464600219726565,1.1683116455078126,1.4942435913085936,1.678703401458124,1.1301695514657404,1.1284633226354706,1.6656302490234376,1.0233162231445312,0.9305244750976562,1.6446148681640624,0.97981103515625,0.915968994140625
1.7453020629882814,1.1666464843750002,1.4934071655273438,1.6764082828682907,1.1267155525099082,1.127761596869858,1.663720520019531,1.0190005493164063,0.9306654052734376,1.6427572021484376,0.9755150146484375,0.9161814575195313
1.7435944213867187,1.1648574829101563,1.4926375732421875,1.6746576112318243,1.1233757364372445,1.126971245729552,1.6614474487304687,1.0147410278320312,0.9304894409179688,1.6408736572265625,0.971086181640625,0.9161675415039062
1.7424139404296874,1.1632102661132813,1.4917953491210938,1.6727931934155356,1.1200333267459406,1.1260995961262088,1.6595573120117186,1.0102525329589844,0.9302840576171876,1.6386705322265624,0.9666531372070313,0.916301025390625
1.7409168701171875,1.1614251098632813,1.4908328247070313,1.670946406812217,1.1167383867447995,1.1254796168495664,1.6572300415039063,1.0060383911132813,0.9300729370117188,1.636485595703125,0.96225537109375,0.9164735107421875
1.7395875854492187,1.1598148193359377,1.4900333862304689,1.669039987612263,1.1132547180517751,1.124578978939753,1.6552745361328127,1.001577819824219,0.9298800964355469,1.63444873046875,0.9578369140625,0.9165319824218751
1.7382437744140624,1.1580186767578124,1.4890457763671876,1.6672486118328929,1.1099758649207039,1.1238166393009699,1.6528840942382812,0.9973689575195313,0.9294779357910157,1.6323265380859375,0.9532933349609375,0.91650927734375
1.7367821044921876,1.1563148803710939,1.4880552978515627,1.665184704145948,1.1062821458518963,1.1230194722602769,1.65090283203125,0.9928924255371094,0.9293989868164063,1.630003662109375,0.9488589477539062,0.91661181640625
1.7353569946289062,1.1546198120117188,1.4872365112304688,1.6635824562695378,1.1030217716329789,1.1220988421601028,1.6485880126953125,0.9885064392089844,0.9292415161132812,1.627948974609375,0.944479248046875,0.9167246704101563
1.7339844360351564,1.1529471435546874,1.4862195434570313,1.661585335602924,1.0994179526531525,1.1215546102267087,1.6465827026367188,0.9841437377929687,0.9287931213378906,1.6256383056640626,0.9400023193359375,0.916613525390625
1.7326040039062502,1.151241943359375,1.4852230224609375,1.6597035549623138,1.0958788830688004,1.1205397557081844,1.6441072387695312,0.9798515625,0.9286212158203124,1.623439697265625,0.9354494018554688,0.9165875854492188
1.7311569824218749,1.149426940917969,1.4842459106445314,1.6579289250218274,1.0923954151978308,1.119782200455246,1.6421122436523437,0.9753250427246094,0.9283641357421875,1.6214737548828124,0.9311153564453125,0.9166919555664063
1.729951904296875,1.1477957763671875,1.4831535034179688,1.656311172906799,1.0889437561349322,1.1188761381217998,1.6398480834960938,0.9710947875976563,0.9278999633789062,1.619082275390625,0.926510498046875,0.916649658203125
1.7284639282226562,1.1460908813476562,1.4821110839843752,1.6542728636012287,1.0853587112529428,1.1180280937044944,1.6377135009765627,0.9665851135253907,0.9277529602050781,1.6170933837890626,0.9219871215820312,0.9164701538085938
1.7273004760742188,1.144271667480469,1.4808475341796874,1.6526314729996492,1.0820438000812598,1.116960964909667,1.6355548095703125,0.962223388671875,0.9272367553710938,1.6150142822265625,0.91764794921875,0.9165039672851563
1.7258858032226563,1.142402099609375,1.479788269042969,1.6507712213555295,1.0783631997375114,1.1158802964070371,1.6333759155273437,0.9577944946289063,0.9268033447265625,1.612603515625,0.9130173950195313,0.9163499145507813
1.724474609375,1.14067431640625,1.4784515380859375,1.6489117982494754,1.074779378265987,1.1150944938552603,1.6311199951171875,0.9533330688476562,0.9264237365722656,1.6106480712890625,0.9085996704101563,0.9160081787109375
1.7233939819335937,1.1389287109375,1.4771985473632814,1.6472881384933413,1.0712542625400048,1.1139156004221218,1.6289594116210937,0.94898876953125,0.925788818359375,1.608544677734375,0.904172119140625,0.9158840942382813
1.7218814086914063,1.1372102050781252,1.4760010375976562,1.6456310016789024,1.0675162910296967,1.112912881650321,1.6268328857421874,0.94452685546875,0.9256044616699219,1.6062113037109376,0.89965771484375,0.9156242065429687
1.7207506103515624,1.1354245605468751,1.4746705932617188,1.6438546733823434,1.064000354800547,1.1116763713069817,1.624716247558594,0.9402577514648438,0.9249743957519532,1.6042958984375,0.8952888793945313,0.915361328125
1.7193866577148438,1.1337218017578126,1.4734055175781249,1.6420209689231557,1.0604790728972804,1.1108324095631414,1.6226104736328124,0.9359833679199219,0.9246314697265625,1.60214892578125,0.8908717651367187,0.915227783203125
1.7183557739257813,1.1320716552734376,1.4720126342773439,1.6403710858002127,1.0568156153319572,1.1097487682438403,1.620541748046875,0.9316356201171876,0.9240762939453125,1.60003125,0.8864412841796875,0.91496826171875
1.7170574951171875,1.130377685546875,1.4707640380859375,1.6389056414407321,1.0535212558910987,1.1086642942612643,1.6185286254882811,0.9272899780273438,0.9234644775390626,1.59825439453125,0.8820708618164063,0.9146552734375
1.7158322143554687,1.1285156860351564,1.4692899169921876,1.6373476415811896,1.049936749017889,1.107556360195152,1.6163576660156251,0.9230506591796875,0.9231082458496094,1.59608056640625,0.8778483276367187,0.9144898681640625
1.714720947265625,1.1268150024414063,1.4680206909179687,1.6357104170820183,1.0465249476036225,1.1064595478239414,1.6145838623046875,0.9188110046386719,0.9226035766601562,1.59380859375,0.8734718627929687,0.9141361083984375
1.7135302124023437,1.1250758666992189,1.466418701171875,1.6342073592142246,1.0429683896327346,1.1053259533368907,1.6125429687500001,0.9146036682128906,0.9221360473632813,1.5919049072265625,0.869305908203125,0.9137360229492187
1.7123551635742187,1.1232732543945312,1.4651224365234374,1.6329654358524404,1.03962362594193,1.1039557508832216,1.6105449218749999,0.9104904174804688,0.9214958801269532,1.5898951416015625,0.8651344604492188,0.9134866333007813
1.7112102661132813,1.1214602661132813,1.4636146850585938,1.6313384574861667,1.0363038886763958,1.1029757922874137,1.6085776977539061,0.9062933959960937,0.9209474487304687,1.5880552978515625,0.8609344482421876,0.912995361328125
1.7101049194335938,1.1197100219726561,1.4621992797851564,1.6299041617015888,1.033008539955949,1.1020400515646245,1.60675634765625,0.9021811828613282,0.9204253845214844,1.586092529296875,0.8567491455078126,0.9126426391601563
1.7090289306640625,1.1178928833007813,1.460804138183594,1.6286712850513372,1.0297934985064934,1.1008285434616212,1.604919921875,0.8981941223144532,0.9196282653808594,1.5843350830078125,0.852791015625,0.9122743530273437
1.7077545166015624,1.1160780029296875,1.4593594970703125,1.627091526707666,1.0261858942045126,1.0995584246187187,1.6032029418945313,0.8942775878906251,0.9192711791992187,1.5826335449218751,0.8488287963867188,0.9117193603515625
1.7068640747070312,1.1141917114257813,1.457907165527344,1.6260304400110068,1.0232692939994712,1.0983661402970721,1.6014414672851562,0.8902614440917969,0.9185199890136719,1.5807030029296876,0.8449266967773438,0.9113205566406251
1.7057099609375,1.112523681640625,1.456381530761719,1.6247893374711935,1.0199259056014705,1.097167325623984,1.5997501831054688,0.8863320617675781,0.9180432739257813,1.579049072265625,0.841021240234375,0.91070068359375
1.7045435791015624,1.1106846313476564,1.45499365234375,1.6234563057530076,1.0166825406195563,1.0962332577822982,1.5981409301757812,0.882664306640625,0.917298309326172,1.57734423828125,0.8372350463867188,0.9101805419921876
1.7037136840820313,1.108878173828125,1.4534284057617186,1.6223744783720746,1.013570334791894,1.0947356168068605,1.5965353393554689,0.8789820556640625,0.9165863037109375,1.575644287109375,0.8333677978515626,0.9096375122070313
1.7025916137695312,1.1070451049804686,1.4519703369140626,1.6211081986355047,1.0105146007281136,1.0933182468532876,1.5950290527343751,0.8752651672363281,0.9158690185546876,1.5741243896484376,0.8297743530273438,0.9089722900390625
1.7015737915039062,1.1052115478515625,1.4503314819335937,1.6200541580397163,1.0076131372585804,1.0920887598197608,1.5936355590820312,0.8717755737304688,0.9149661865234375,1.5724630126953125,0.8262501831054687,0.9082933349609376
1.7006229248046876,1.1034388427734376,1.4488466186523437,1.619209286304815,1.004835566726904,1.0911097409813122,1.5926930541992188,0.8680123901367187,0.9147734069824218,1.571075927734375,0.8228139038085938,0.9074771728515625
1.69955224609375,1.1014163818359375,1.4473720092773439,1.6181210447090442,1.0017761312949445,1.089754140655029,1.5908997192382812,0.8648531188964844,0.9133642883300781,1.56971728515625,0.819418212890625,0.90681396484375
1.6986237182617188,1.0996289672851562,1.4457692260742188,1.6170378338045697,0.9989147464566436,1.0883148760293173,1.5895195312500001,0.8615716552734375,0.9125260925292968,1.5683343505859375,0.8160646362304688,0.9059764404296875
1.6978038330078125,1.0978225097656251,1.4444153442382812,1.616047068157051,0.9962267899878254,1.0872626363664437,1.5880669555664064,0.858298065185547,0.9115320129394531,1.566908935546875,0.8127550048828125,0.9051394653320313
1.696876708984375,1.0960197143554686,1.4428733520507813,1.6152493434937352,0.9935251185202438,1.0857155510218393,1.5866741333007814,0.8550721435546875,0.9106365051269532,1.5655225830078126,0.8095345458984375,0.904123046875
1.6958262329101563,1.0942497558593751,1.4414664916992188,1.6141752903203923,0.9907137702311313,1.0844270889708743,1.5853983154296876,0.8519310607910157,0.9095946350097657,1.5642958984375,0.8063196411132812,0.9032380981445313
1.695162109375,1.0924656982421874,1.4398576049804688,1.6133203847666593,0.9880378982021487,1.0833338305384619,1.584054443359375,0.8489348754882813,0.9087388610839844,1.5631158447265625,0.8031428833007813,0.9024138793945312
1.6943347167968752,1.0905883178710938,1.438227722167969,1.6122090828640925,0.9851639594725862,1.0819375387713,1.5827213745117188,0.845915771484375,0.907636474609375,1.5619273681640626,0.800205322265625,0.9013422241210938
1.6934749755859375,1.08871435546875,1.4368055419921875,1.611202763229454,0.9824480848293978,1.0805902837313186,1.5815576782226564,0.843091552734375,0.9067377319335937,1.56069384765625,0.7973599243164062,0.9003847045898438
1.6927736816406251,1.0869198608398438,1.4352178955078125,1.6103600145234191,0.9799324545327868,1.0795682352416753,1.5804035644531251,0.8402572021484375,0.9055097351074219,1.5597125244140626,0.7944795532226563,0.89946533203125
1.6918812255859375,1.0850484619140626,1.433883483886719,1.6095686323717278,0.9773539880706139,1.0780081534633725,1.5792220458984376,0.8374790649414063,0.9045084838867188,1.5584091796875,0.7917987060546875,0.8985133056640625
1.6912280883789061,1.0832269287109375,1.4323207397460938,1.608777322235199,0.9749598083817972,1.076885029909152,1.5778451538085938,0.8346407165527344,0.9034412841796875,1.557075439453125,0.7889847412109375,0.8973898315429688
1.6902804565429688,1.081428955078125,1.4309979858398438,1.607906154895323,0.9723404884613095,1.0756002388911468,1.5767553710937499,0.8320938110351562,0.9025066833496094,1.5558205566406251,0.786293701171875,0.8964820556640625
1.6895947875976562,1.079610870361328,1.4295497436523439,1.6070581781006112,0.9699460407835694,1.0740928765135742,1.57581689453125,0.8294768371582031,0.9013287048339844,1.55485302734375,0.7835435180664063,0.895412109375
1.6888545532226562,1.077684509277344,1.4281627807617188,1.6062361744427474,0.9674858929442764,1.0730993787944088,1.5746162109375001,0.8268692626953125,0.9003809814453125,1.5536712646484376,0.78101611328125,0.894477783203125
1.688175537109375,1.075958251953125,1.4267845458984376,1.605525258359932,0.965011291015777,1.072145382774312,1.57341650390625,0.8242049865722656,0.8992940063476562,1.552380126953125,0.7783616943359375,0.8932337036132812
1.6873085327148436,1.0740534362792968,1.4253460083007812,1.6046434388444304,0.9627077826127364,1.071060348001422,1.5721428222656249,0.8215979919433594,0.8982759094238282,1.5512791748046875,0.7755879516601563,0.8922568969726563
1.686508544921875,1.0722384948730468,1.4239697875976562,1.603688544671458,0.9600845158200483,1.0696632295325845,1.57120947265625,0.8189858703613282,0.89719189453125,1.5502392578125,0.772986328125,0.8913052978515625
1.6859159545898437,1.070337127685547,1.4224893798828124,1.60284901811841,0.957821164392269,1.0683893613295767,1.5700606079101562,0.8164715881347656,0.8962522888183594,1.5492501220703125,0.7705310058593751,0.8900799560546875
1.68533544921875,1.0685561523437501,1.42110791015625,1.602104820553012,0.9555134573463359,1.066690558237305,1.568951171875,0.8139462890625,0.8951110229492187,1.548162353515625,0.7680464477539063,0.8892555541992188
1.6844867553710938,1.066731964111328,1.4198331909179687,1.6012384017159973,0.9530909200633623,1.0657951183163383,1.5678771362304689,0.811558319091797,0.8939432678222656,1.5471224365234375,0.7654208984375,0.888141357421875
1.68379296875,1.0649930725097656,1.418455078125,1.6007635620307772,0.9512170234104846,1.064774063399549,1.5668344116210937,0.8091442260742188,0.8930946350097657,1.5459710693359376,0.7629912719726563,0.8872646484375
1.6829671630859375,1.0632242736816406,1.4172763671875002,1.599826045888712,0.9486149590100856,1.0634030002671555,1.5662861328125,0.8064952087402344,0.8923807983398437,1.5450968017578126,0.7606145629882812,0.8862819824218751
1.6824734497070313,1.0615693969726563,1.4158817138671875,1.5988902962342364,0.9464667791629796,1.0625699694094757,1.5646932373046876,0.8041463317871094,0.891318084716797,1.5439344482421875,0.7581995239257813,0.8853933715820312
1.6816765747070312,1.0597847290039062,1.4146165161132813,1.5981308303236421,0.9441156324011686,1.0615133176747775,1.5637012939453125,0.8018499755859375,0.8902975158691406,1.5427308349609374,0.7556622314453125,0.8846762084960937
1.6810628051757812,1.0579884643554687,1.4133826904296876,1.5971560408551932,0.9418533055624482,1.060210043708398,1.5627254638671875,0.7995719604492187,0.8894494628906251,1.54191259765625,0.7533269653320313,0.8837896728515625
1.6802609252929688,1.0562308044433593,1.41214208984375,1.5965417953049608,0.9397843990130663,1.0591635028442303,1.561643005371094,0.7971208801269531,0.8886420288085938,1.5407950439453126,0.7511410522460937,0.882913818359375
1.67955908203125,1.0545542297363282,1.4107893676757812,1.5960514140120243,0.9379060708625176,1.0580500676229734,1.5606951293945313,0.7947346496582032,0.8876076354980469,1.5395568847656251,0.7487164306640626,0.8821248779296875
1.6791391601562502,1.0528462829589844,1.4096892700195314,1.595309399023332,0.9356669556058589,1.0569852030623097,1.5598599243164062,0.7925640563964844,0.8869913330078125,1.53886962890625,0.7463631591796875,0.881316650390625
