1.8671759033203124,1.37776806640625,1.5015840454101563,1.75237851545241,1.489644714504326,1.1476918057611631,1.7082094116210937,1.3792742309570314,0.9123145446777343,1.6684852294921875,1.3624775390625001,0.86640283203125
1.86686474609375,1.3769249267578125,1.501647705078125,1.7513455680444494,1.4886993683673468,1.1478460752656168,1.7071981201171875,1.37731103515625,0.9131617431640625,1.6671785888671875,1.3597398681640624,0.8675213012695313
1.866602294921875,1.3762249145507814,1.5016492309570313,1.7500543937697441,1.4877029846838117,1.1477979096650968,1.7063650512695312,1.3749608154296875,0.9138829956054688,1.665883544921875,1.3567188720703125,0.8690263061523438
1.8660904541015626,1.3754562988281251,1.5017549438476563,1.7488493159376959,1.4867729635664417,1.148049103262892,1.7050808715820314,1.3723325195312501,0.9148453979492188,1.66455859375,1.3531577148437501,0.8706466064453126
1.865711364746094,1.374724853515625,1.5018367919921876,1.7474619673457668,1.4856012497761586,1.1482631662431002,1.7037874145507814,1.3694989624023437,0.9158557128906251,1.6630181884765625,1.349430419921875,0.8720894165039063
1.8653148193359375,1.3739711303710938,1.501915283203125,1.7460820276202769,1.484384211665491,1.148194640862975,1.7022472534179687,1.3664454345703125,0.9170406188964844,1.66137939453125,1.3453302001953125,0.873763671875
1.8649046020507813,1.37319482421875,1.50194384765625,1.7445578542711777,1.4829057356059059,1.148432824898286,1.70055517578125,1.3631635131835937,0.9179919433593751,1.66000048828125,1.3409700927734376,0.875256591796875
1.8643422241210938,1.3725071411132812,1.5020638427734374,1.7428648337223867,1.4811554092906583,1.1482037614595002,1.6991177978515624,1.3594769897460939,0.9189756164550782,1.6581199951171874,1.336334228515625,0.8772897338867187
1.8639109497070314,1.3717048950195312,1.502044372558594,1.7411550575159438,1.4792750895745799,1.1481843123885958,1.6974566040039063,1.3558353271484376,0.9202594909667969,1.65637548828125,1.3314716796875001,0.8791840209960937
1.8634444580078124,1.3710311279296876,1.5020487060546874,1.7388840859489316,1.47713915268332,1.1483052659629385,1.6958648681640627,1.3516511230468748,0.9214262084960938,1.6542127685546875,1.3261575927734375,0.8817005004882813
1.8628341064453124,1.370167175292969,1.5021194458007812,1.7371967479134875,1.474986653456311,1.1481451902901982,1.6943744506835938,1.3468549194335937,0.922677001953125,1.652408447265625,1.3202548828125,0.8842229614257813
1.862520263671875,1.369384033203125,1.5021195678710937,1.7349429070797642,1.4724308867456646,1.1481184673333251,1.692425537109375,1.3417044067382813,0.9242424926757813,1.6503302001953126,1.31390185546875,0.8870848388671875
1.8620762329101563,1.3685267944335937,1.5020074462890625,1.7326235284515525,1.4696699697319688,1.148093952944531,1.6903289184570314,1.3357940673828126,0.9259712524414063,1.64797509765625,1.30661376953125,0.889911376953125
1.86148291015625,1.3677796020507813,1.5019630737304688,1.7300358144460812,1.4665557790328776,1.1479769174843923,1.6876737060546874,1.3293408813476564,0.9279458618164063,1.645708251953125,1.298592041015625,0.8932048950195313
1.8609525146484374,1.3667490844726564,1.5019083251953125,1.727486681501598,1.4631189574039691,1.1474824541475628,1.6850204467773438,1.3225044555664063,0.9299766845703126,1.6428685302734376,1.2905087890625,0.8964562377929688
1.860432373046875,1.36568701171875,1.5018364257812502,1.7244740946888766,1.4593550037447227,1.1472700833491563,1.681821228027344,1.315036865234375,0.9322037963867187,1.6399017333984376,1.2816103515625,0.9001604614257813
1.859756103515625,1.3646843261718749,1.5016121215820313,1.7216358883813665,1.4551084186051935,1.1469934822620789,1.6785358886718749,1.307042724609375,0.9347225036621094,1.6367791748046876,1.272400390625,0.9036697998046875
1.8591948852539062,1.3634494018554688,1.50123828125,1.718560780704837,1.4505814535397976,1.146602907465504,1.6752058715820313,1.2986137084960938,0.9372480163574219,1.6337750244140625,1.2629097900390625,0.90742919921875
1.8583179321289065,1.362319580078125,1.5009552612304686,1.7152832195300247,1.4458870796884242,1.146331640830418,1.6716754760742187,1.2896729736328125,0.9398867492675782,1.6301898193359374,1.25280810546875,0.9112648315429688
1.8576212768554687,1.3609978637695312,1.5006195068359376,1.7119359562175558,1.4403462505632638,1.1457729821497338,1.6682375488281251,1.2802597045898438,0.9427695922851562,1.6268427734375,1.242874267578125,0.9149934692382813
1.8566058349609376,1.3596527099609377,1.5001998291015624,1.7082871514585591,1.4348480293499963,1.1452049688006078,1.66434619140625,1.2705648803710938,0.945557891845703,1.622883056640625,1.231862548828125,0.919222900390625
1.8557293701171875,1.3581636962890626,1.499734375,1.70432835582957,1.4289099561854863,1.1448976433988391,1.6606241455078126,1.260316650390625,0.9486295471191406,1.6188459472656251,1.2212138671875001,0.923734375
1.8547243041992187,1.3566752319335937,1.4993295288085937,1.700514236152707,1.4224862300596084,1.1444863636900398,1.6567128906250002,1.2497838134765624,0.9516434631347657,1.6151519775390626,1.210275634765625,0.92736474609375
1.8537654418945313,1.3549362792968749,1.498811279296875,1.696238174352352,1.415814480516309,1.144054798971,1.6528071899414063,1.2392600708007813,0.9549169006347658,1.6117998046875,1.1984671630859376,0.9320247192382812
1.8527217407226564,1.3531741333007812,1.4983275756835939,1.6920376815945726,1.4087277076874813,1.1438194214717876,1.6488428955078125,1.2284807739257813,0.9580766906738282,1.6079979248046876,1.1866585693359375,0.936620361328125
1.8515596923828124,1.3514932250976563,1.4978387451171875,1.687857857637276,1.4011761681461965,1.1433940583022164,1.6445421142578125,1.217302490234375,0.9613916625976563,1.60418359375,1.174695068359375,0.9412091064453125
1.8504219970703124,1.3494513549804688,1.497414306640625,1.6834019647633964,1.393507304163823,1.143138145569143,1.6404171752929688,1.206003662109375,0.9648319702148438,1.600439208984375,1.1626224365234374,0.9457467651367187
1.8492983398437501,1.3473561401367187,1.496814453125,1.679173335101365,1.3853641563057115,1.143087085898967,1.636658203125,1.1943601684570313,0.96836962890625,1.5967496337890625,1.1504078369140625,0.9503498535156251
1.8480014648437502,1.3452067260742187,1.4962402954101561,1.6748116797011865,1.3771270826258162,1.143008504848899,1.6324248046875,1.1830942993164062,0.9714866638183594,1.5931413574218751,1.1382578125,0.9547439575195312
1.8465953369140626,1.34281396484375,1.4957230224609375,1.670475448949826,1.3685127200677243,1.143137516232094,1.6285730590820313,1.1715620117187502,0.9749486389160157,1.5895924072265626,1.12607373046875,0.9591986083984375
1.8451896362304687,1.3403481445312502,1.4951193237304687,1.6660495963730115,1.3598801612033207,1.1434641787056188,1.6248756713867187,1.1599289550781249,0.9781542358398438,1.585944091796875,1.113955810546875,0.9635537719726562
