1.7675269165039063,1.4563348388671877,1.4878529663085938,1.7403991418373141,1.522855066185986,1.1453927704511435,1.7129450073242187,1.4319203491210937,0.9000847778320313,1.677076171875,1.41234375,0.8515933227539063
1.767186767578125,1.4556332397460938,1.48775732421875,1.7392617883652526,1.521955790646278,1.145588491238069,1.71234765625,1.4295244750976563,0.9004630432128906,1.6763399658203126,1.4091572265625,0.852596435546875
1.766862548828125,1.4547574462890625,1.487666015625,1.737994334575424,1.5208086145536168,1.1454551126644243,1.7115709228515625,1.4270658569335937,0.9008324890136719,1.6754744873046876,1.4057607421875,0.8535555419921875
1.7665558471679688,1.4537260742187499,1.4874424438476561,1.736684909383058,1.5195372340070306,1.145241689791375,1.7107520141601564,1.4244551391601563,0.9014649658203124,1.6743594970703126,1.4022314453125,0.8548073120117188
1.766327392578125,1.4526538696289064,1.487305908203125,1.7352095948095314,1.5180564480569168,1.1453662675381178,1.710181396484375,1.421267333984375,0.9019180603027344,1.6733555908203126,1.3982391357421875,0.8560858764648438
1.7658546752929687,1.4513686523437501,1.4871739501953125,1.7338418367052966,1.5165090171128126,1.1452017126855412,1.7095800170898436,1.4178502807617188,0.9023767395019532,1.6725052490234376,1.3938526611328126,0.8574725952148438
1.7654580078125002,1.4502684326171875,1.487046875,1.73230987065183,1.5147559083241398,1.1449956963005266,1.7091011962890625,1.4142342529296876,0.902912109375,1.6712158203125,1.38878173828125,0.8591597290039062
1.7651428833007814,1.4488639526367186,1.4868441772460939,1.7309858029241687,1.5126409872967579,1.1448946219491807,1.708162353515625,1.4097969360351563,0.9035897216796875,1.6700479736328124,1.3834578857421875,0.8605874633789062
1.7648833007812499,1.4473848876953126,1.4867343139648437,1.729173000894035,1.5105500596840902,1.1445640785386075,1.7071292114257814,1.40525927734375,0.9043981323242187,1.669119384765625,1.377629638671875,0.8624686279296875
1.7644776000976563,1.4458031005859375,1.4865595092773438,1.7276160121445225,1.5082047028673042,1.1444471807569523,1.7059515380859374,1.40029345703125,0.9052608947753906,1.6679608154296874,1.3716774902343751,0.8638387451171875
1.7641944580078126,1.444071044921875,1.4863392944335936,1.7255908585043942,1.5054344623830163,1.144425509423563,1.7046724243164064,1.3949867553710937,0.9062362670898438,1.6668701171875,1.3650551757812501,0.8654299926757812
1.7638822021484377,1.4423699951171876,1.4862014770507814,1.724036538301203,1.5021777926679722,1.1437784675917488,1.7035708618164063,1.3892078247070314,0.9071432800292969,1.6658798828125,1.3582001953125,0.867161865234375
1.7636777954101563,1.4405899658203125,1.48611279296875,1.7220415570661745,1.498874934086904,1.1435377727604996,1.702447509765625,1.3831390380859374,0.90794677734375,1.6652188720703125,1.3509530029296875,0.8690801391601563
1.7632954101562501,1.4385865478515627,1.4858826293945313,1.7200724684467745,1.495079364181258,1.143191180731124,1.7016398315429688,1.3768447265625001,0.9091630249023437,1.6643677978515625,1.343450439453125,0.8710476684570313
1.7630308837890625,1.4366022338867188,1.4857211303710938,1.7185560153937394,1.49127018838189,1.1428265884106548,1.7007637939453124,1.3701256103515624,0.9100596618652343,1.6640679931640625,1.33549462890625,0.8728817749023438
1.7628396606445313,1.434316650390625,1.4854680786132812,1.7165757987811605,1.4870427017773091,1.1424308510235843,1.7000355834960938,1.3630782470703124,0.9111265563964843,1.6635849609375,1.3270740966796875,0.8748502807617188
1.76266162109375,1.4321030883789063,1.4852067260742188,1.7143814294372437,1.4822920477263035,1.1420050371310209,1.699199462890625,1.355562438964844,0.9122476501464845,1.6630030517578125,1.3184111328125,0.8770068969726562
1.7623211669921877,1.429709533691406,1.485028747558594,1.7124313957075379,1.4775427321516839,1.1412776192229281,1.6984375,1.3476397705078125,0.9134072265625,1.6627789306640626,1.3090201416015625,0.8792636108398437
1.7620983276367188,1.4272100219726562,1.4847355346679687,1.710222295087978,1.4726127024005469,1.1409881259810613,1.6978458251953126,1.3395194702148436,0.914633544921875,1.6630411376953125,1.2997183837890625,0.881472900390625
1.7620127563476564,1.42463037109375,1.484518493652344,1.7082620839874987,1.466940602887321,1.1405000253528026,1.6974342041015626,1.330956298828125,0.9159328308105469,1.66318603515625,1.2898785400390624,0.8834451904296875
1.7619056396484376,1.42194677734375,1.4841967163085938,1.7060135891946209,1.461081852446619,1.1400158063244092,1.6970391235351563,1.3227847290039063,0.9169410400390625,1.6635465087890626,1.27989990234375,0.8859072875976562
1.7617576904296874,1.4190064697265625,1.4839403686523438,1.704110929384143,1.4549330181717886,1.1396851364847977,1.6969337158203124,1.3129625244140626,0.918569091796875,1.664211669921875,1.269460205078125,0.8881038208007813
1.7615280761718752,1.4161631469726563,1.4835901489257814,1.7022178388998594,1.4484351066115515,1.1391830533600458,1.6968551635742188,1.3035885009765624,0.9201376342773437,1.665135986328125,1.2586414794921876,0.8904690551757812
1.7614696044921874,1.4130039672851562,1.4832493286132813,1.700270401121158,1.441774176471368,1.1387916784930094,1.6971973876953126,1.2941924438476562,0.9213393249511719,1.6663975830078126,1.2479404296875,0.8930618286132813
1.7614776611328125,1.4096505126953125,1.4828806152343752,1.6982573741896048,1.4344196999161167,1.1383423316153958,1.6977952880859375,1.2847750854492188,0.9223328247070313,1.6677109375,1.2367916259765626,0.8955396728515626
1.761221923828125,1.4064647827148438,1.4827446899414063,1.6966868785106446,1.4269778330055933,1.1377657019023557,1.6985670776367188,1.27397705078125,0.9243170166015625,1.669250732421875,1.2255887451171876,0.8980259399414062
1.7613493041992188,1.4029312744140625,1.4822926025390626,1.6949511258510712,1.4194299577419833,1.1373826082653498,1.6992769775390626,1.263734130859375,0.9259916687011719,1.670947998046875,1.2141719970703124,0.9006834106445313
1.761289245605469,1.3995228271484375,1.4820732421875,1.693544243297339,1.4115063117216533,1.1369829111790697,1.6998605957031252,1.2532793579101562,0.9275240173339844,1.672796875,1.2025963134765625,0.9033893432617187
1.76147216796875,1.3957008056640625,1.4814706420898438,1.6919453251112562,1.403216090129676,1.1365021770598018,1.700822265625,1.2423918457031249,0.9291831665039063,1.6750736083984374,1.1908184814453124,0.9061336669921876
1.7612982177734375,1.3921721801757814,1.4812937622070312,1.690549254993313,1.3946944593808082,1.1362865646237355,1.701973876953125,1.2315691528320314,0.9306633605957031,1.6776395263671875,1.1788846435546876,0.9089221801757813
1.7614051513671876,1.3881931152343752,1.4808604736328124,1.689494504865297,1.3860252219078795,1.135752525927932,1.7037142333984376,1.2204447021484375,0.9324834594726563,1.6803605957031251,1.166849365234375,0.9117193603515625
1.7616077270507813,1.3838429565429688,1.4804600219726562,1.6882074027164948,1.3769431853587972,1.135274009246571,1.7054500732421876,1.2091182250976562,0.9343169555664063,1.6831280517578124,1.154777587890625,0.9143867797851563
1.7616617431640624,1.3796958618164061,1.4800518798828124,1.6872472758539392,1.3677281976896782,1.1348994289080963,1.707386413574219,1.1977858276367188,0.9360093383789063,1.686213134765625,1.142509765625,0.9172289428710938
1.7616497192382812,1.3753173217773438,1.4796092529296876,1.686692602561741,1.3582621844024658,1.1343931098115596,1.7096611938476562,1.1863787231445313,0.9376764526367187,1.6897200927734375,1.130306396484375,0.9201893310546875
1.761908203125,1.3706842651367186,1.4791956787109375,1.685997869111865,1.3487816937653165,1.1340933151215187,1.711940673828125,1.1748292236328126,0.9393747253417969,1.693037109375,1.11810205078125,0.9229970092773437
1.7622587280273438,1.3658509521484374,1.4787148437500002,1.6857769731216206,1.3386300845311685,1.1339897187828933,1.7142227172851563,1.1632139892578124,0.9410303649902344,1.6966331787109374,1.1058724365234376,0.925694580078125
1.7625093383789063,1.3610307006835938,1.478247314453125,1.6857103039684278,1.3289668191870907,1.133782624231941,1.7168973999023438,1.1515407104492188,0.9428242492675782,1.70045263671875,1.0934971923828125,0.9286021118164063
1.7629060668945313,1.3558489379882812,1.4776616821289064,1.6858725516177782,1.3187343966304104,1.1337353644591237,1.7197555541992187,1.1394510498046877,0.9447476501464844,1.7043350830078126,1.0812674560546875,0.931416015625
1.7633064575195312,1.3506806030273437,1.4771561889648437,1.6864811052983293,1.3084623223123768,1.1333638170440465,1.7227516479492189,1.1279458618164062,0.9463793334960937,1.7081710205078124,1.0691523437500001,0.9338870239257813
1.7637257080078124,1.345521484375,1.4767363281249999,1.687098200639383,1.2982097053220003,1.1332088097714106,1.72575048828125,1.1161731567382813,0.9480725708007813,1.71253857421875,1.05715771484375,0.9364365844726563
1.764168701171875,1.3400870971679688,1.4762368774414063,1.6879609054274298,1.2878597726362162,1.1330586288539022,1.7291997680664064,1.1045475463867187,0.949765625,1.716979736328125,1.0450262451171874,0.939094970703125
1.7647990112304688,1.3345643310546875,1.47566455078125,1.6892578075344211,1.2774142803752155,1.1328852644045329,1.7328067626953125,1.0929586181640625,0.9512848815917969,1.7212310791015626,1.03318701171875,0.9416571655273438
1.7654375,1.3288971557617186,1.4751811523437501,1.6901637027255945,1.2672515534874558,1.1329209407673764,1.7366627197265627,1.0816024169921876,0.9528048400878906,1.7258980712890626,1.0216011962890625,0.9439073486328126
1.76621533203125,1.3233433837890627,1.4745355224609376,1.692009268263356,1.2570116270687226,1.1326769138505135,1.7403461914062501,1.0704137573242187,0.9540980529785157,1.7308826904296875,1.0101312255859376,0.9460416259765625
1.7668391723632813,1.317978271484375,1.4738369750976563,1.6936473373632281,1.2466979741714799,1.1323884965842552,1.744282470703125,1.0593294677734375,0.9551748046875,1.73587353515625,0.9988513793945313,0.9480425415039063
1.7678701171875,1.3121876831054688,1.4731204223632814,1.6954181597314926,1.2363819291245866,1.132340762555111,1.7491856079101562,1.0481602172851563,0.9568058166503907,1.7415872802734376,0.98759619140625,0.9499191284179688
1.7687593383789064,1.306402770996094,1.4722288208007812,1.6974650736590589,1.226016822686953,1.1319356242732008,1.7538631591796876,1.037146484375,0.9575801086425781,1.746843505859375,0.9765177612304687,0.9517636108398437
1.7698853759765627,1.3004977416992187,1.4714130249023438,1.6999633762656063,1.2159452784339124,1.131292753125925,1.7581309814453125,1.0268010864257813,0.9580164184570312,1.7522203369140625,0.965841796875,0.9528943481445312
1.7709855346679688,1.2943750610351563,1.47051220703125,1.7023130389237648,1.2058580769040113,1.1308422839138361,1.7631368408203125,1.0163223571777342,0.9587277221679688,1.7579593505859374,0.9555585327148438,0.9541554565429687
1.7723662719726563,1.2881891479492187,1.4695902099609377,1.7047773764888627,1.1959927470389902,1.1304738906005383,1.768008056640625,1.0061757202148436,0.9589956359863281,1.7633968505859376,0.94531640625,0.95501025390625
1.7738108520507814,1.2818405151367187,1.46859228515625,1.708004202935242,1.1860421544844666,1.1294395035613585,1.7728996582031251,0.9960773315429687,0.9592355041503906,1.7692052001953125,0.9352332153320313,0.95555126953125
1.7753788452148438,1.2755286254882812,1.4675241088867188,1.7108204143161079,1.1761993793280643,1.1287244341485543,1.7781306762695313,0.9862280578613282,0.959413787841797,1.7748126220703124,0.9252655639648437,0.9560469360351562
1.7772232055664063,1.2692023315429688,1.4664818725585937,1.7141678436551686,1.1665466462717813,1.127915238801404,1.78299658203125,0.9764950561523438,0.959497528076172,1.7802379150390626,0.9156801147460938,0.9564058227539063
1.778788818359375,1.2629517211914063,1.4654066772460936,1.7174775224106884,1.156957003241459,1.1273243150399008,1.787721862792969,0.9670135803222657,0.9592274780273438,1.7858277587890625,0.9059785766601562,0.9565894165039063
1.7804408569335939,1.256687744140625,1.4642171630859377,1.7208713722754907,1.1476016230819244,1.1266296641641742,1.7932366943359375,0.9576881408691407,0.95923046875,1.7917213134765626,0.896749267578125,0.9564799194335938
1.7824783325195312,1.2503596801757813,1.4631783447265625,1.7241138456055887,1.1383056280249393,1.1261631474696232,1.7979359741210938,0.9485283508300781,0.9590348815917968,1.7975074462890626,0.88768896484375,0.9563688964843751
1.784247619628906,1.2441849365234376,1.4621412353515626,1.7280236462460625,1.1293641968980894,1.1250639936860132,1.8032114868164062,0.9398228454589843,0.9584505615234375,1.8031971435546876,0.878712158203125,0.9560733642578125
