1.8419021606445312,1.3201656494140626,1.3477331542968751,1.7483175190498346,1.3463507346019656,1.040232093272447,1.7052516479492188,1.2555664672851563,0.8162790832519531,1.67764697265625,1.2286673583984375,0.7760975341796875
1.84230615234375,1.3198196411132814,1.3477570800781251,1.7485150640946165,1.346049027078759,1.040357045840365,1.7053170166015625,1.255260009765625,0.8163712463378907,1.6778092041015626,1.2283634033203126,0.7761622314453125
1.8427524414062502,1.3194228515625,1.347843688964844,1.7486493929924658,1.345761142956802,1.0405121639745487,1.7053441772460938,1.2548881225585937,0.8165107421875,1.6778724365234374,1.228028076171875,0.7762299194335938
1.8430823364257813,1.3190396728515625,1.3479324951171874,1.748681340543699,1.3453239870416764,1.0407221091783951,1.7054081420898437,1.2544102172851561,0.8167078247070313,1.6779478759765625,1.2276328125,0.7763095092773438
1.843391845703125,1.3186886596679688,1.3480440673828125,1.7488917560877373,1.3449106754801412,1.0409909185462036,1.705505065917969,1.2539035034179689,0.8169831542968751,1.6780916748046875,1.22711181640625,0.7764553833007812
1.8438342895507813,1.318309020996094,1.3481741943359375,1.749193477986284,1.3445011080546732,1.0411696081392046,1.705679931640625,1.2534032592773436,0.8172610778808593,1.678913330078125,1.2263345947265625,0.7766235961914063
1.84452294921875,1.3178251342773437,1.348233825683594,1.7494773417956395,1.3441189196889924,1.0413803693579744,1.7057861938476564,1.2527426147460938,0.8177010192871094,1.67818701171875,1.225370849609375,0.7775481567382813
1.845062194824219,1.3175003662109375,1.3483331909179688,1.7497202853191351,1.3437212117827981,1.0415386835703728,1.70578759765625,1.2519200439453124,0.8181477966308595,1.6782042236328125,1.2244892578125,0.77796240234375
1.8456558837890626,1.3169517211914061,1.3483756103515625,1.7500474019866479,1.343224593350929,1.0417829224376138,1.7058329467773437,1.2508368530273437,0.8186204528808594,1.678406494140625,1.22357763671875,0.778397705078125
1.846276550292969,1.316480224609375,1.3485140380859375,1.7504135031745816,1.3427172770185196,1.0419570758563248,1.7060811157226563,1.2497294311523437,0.819203125,1.678667236328125,1.2223270263671875,0.7791060791015625
1.8469073486328127,1.315975830078125,1.3486116333007812,1.7507858887296406,1.342262797180788,1.0421702457739286,1.7060760498046874,1.2483788452148437,0.8199158325195313,1.678580322265625,1.2207520751953125,0.7799806518554687
1.8477357788085937,1.315366943359375,1.348772155761719,1.7509922256660304,1.3417045099573641,1.04253173735593,1.7062603149414062,1.2468138427734377,0.820753875732422,1.678413330078125,1.219018310546875,0.7810712280273437
1.8483819580078125,1.31475537109375,1.3490315551757814,1.75130576857995,1.3411248752868066,1.0429520150341052,1.7060695190429689,1.2450636596679687,0.8216883544921876,1.678441650390625,1.2171561279296874,0.7820821533203125
1.8490935058593752,1.3142404785156252,1.3492336425781248,1.7516285543485053,1.3406436880286645,1.043296936463458,1.7062153930664063,1.2429654541015625,0.822832244873047,1.678413818359375,1.2147928466796876,0.7835634155273438
1.8501276245117189,1.3136426391601563,1.3494168090820313,1.751841732214185,1.3400165687511147,1.043821162758787,1.7061646728515627,1.2406762695312499,0.8240103149414062,1.67814013671875,1.2122503662109376,0.785049560546875
1.8509577026367188,1.3131818237304689,1.3496416015625,1.7522749174614405,1.3391914362768795,1.0442184657757805,1.705963134765625,1.2382294921875001,0.8254596252441406,1.6780252685546875,1.209530029296875,0.7866884765625
1.8518857421875001,1.3127276000976562,1.3499476318359376,1.752746017645914,1.3384680885020912,1.04459213941128,1.7057506103515625,1.2354551391601563,0.827052001953125,1.6777218017578126,1.206331787109375,0.7884685668945313
1.8530103759765626,1.3122672119140626,1.3502951049804688,1.7528661570030515,1.3374151647270462,1.0451303277633726,1.7055789184570314,1.2323707275390625,0.8287367553710938,1.6773602294921874,1.2028436279296875,0.7902767333984375
1.853942626953125,1.3118510131835937,1.3507959594726562,1.7529327759915094,1.336144107055894,1.0456922791188858,1.7049954833984375,1.2289042358398437,0.8305327453613282,1.6770036621093751,1.199119873046875,0.7924143066406251
1.855060791015625,1.3114071044921876,1.3510847778320314,1.7529994634831052,1.334913665448512,1.046282496952934,1.7046235961914062,1.2251989135742187,0.8324336242675782,1.676476318359375,1.19489794921875,0.7948366088867188
1.8562304077148437,1.3109625244140624,1.35137060546875,1.7530554386098707,1.3332696509767108,1.0468502885951345,1.7040913085937501,1.2212950439453125,0.8343716430664063,1.6759263916015625,1.1905257568359375,0.7972464599609376
1.8571785888671877,1.310533630371094,1.3517586669921875,1.7528491055615514,1.3315367357354815,1.0472893805788075,1.70323583984375,1.216942810058594,0.8365094909667969,1.674825439453125,1.1857303466796876,0.799840087890625
1.8583687133789062,1.3100918579101561,1.3521134033203124,1.752748773851291,1.3295392976900626,1.0477182978402257,1.7024542236328126,1.2124319458007813,0.8388887023925782,1.67378662109375,1.1808448486328125,0.8025899658203125
1.859356689453125,1.309661560058594,1.3525747680664062,1.7525548336243093,1.3275454185936781,1.0485790031251787,1.7014038696289062,1.2074442138671875,0.8411748352050781,1.6728841552734375,1.175436279296875,0.8052648925781251
1.8604315185546874,1.3092303466796875,1.3528312377929688,1.752050805158239,1.3249894753329372,1.049190231334618,1.7003660278320312,1.2022323608398438,0.8435918273925782,1.671827392578125,1.1696529541015626,0.8080505981445313
1.86161279296875,1.3086974487304688,1.3530502319335938,1.751689659621985,1.3223365846641255,1.0495667237900244,1.6991014404296876,1.1968171386718751,0.8460868835449219,1.670537353515625,1.1633038330078125,0.8109942016601562
1.8624600830078126,1.308178466796875,1.3533798828125,1.751209658872059,1.3194525452986745,1.0501364960357007,1.6978226928710938,1.1910460205078124,0.8486667785644532,1.6691778564453126,1.157265869140625,0.8140963134765625
1.8635267944335938,1.3076155395507811,1.353656494140625,1.7505194980836354,1.316168764558161,1.0506826819516286,1.6963202514648437,1.18497900390625,0.8512752990722656,1.667576171875,1.1507966308593751,0.8174810180664063
1.8643976440429688,1.3069521484375,1.3539650268554688,1.7498149799730367,1.3126214452056837,1.0512074973867964,1.6947792358398437,1.1786737670898437,0.8539518127441407,1.6656968994140626,1.1441475830078125,0.82074072265625
1.8650628051757812,1.3064022216796876,1.3541028442382812,1.7492130564017307,1.3091620342181802,1.0517417915258362,1.6932327880859375,1.1722025146484376,0.85662646484375,1.663964111328125,1.13690478515625,0.824094482421875
1.8657666625976563,1.3058419189453125,1.3542171630859374,1.748189579097489,1.3050264263442923,1.0521778266402437,1.6912977294921876,1.1653163452148438,0.8595437927246095,1.6621563720703125,1.1298411865234375,0.8274189453125
1.8663855590820313,1.3051821899414064,1.3543673095703124,1.7472316825949483,1.3008507508462792,1.0527431671373026,1.68966943359375,1.158328369140625,0.8622321777343751,1.660494140625,1.1222608642578125,0.8306195678710938
1.8666398315429689,1.3045144653320313,1.3544818725585939,1.7461382220570576,1.2965231369725585,1.0528454801027167,1.6875662231445312,1.1508767700195313,0.8650779113769531,1.658643310546875,1.1145101318359376,0.8339952392578125
1.8666865234375,1.3038219604492187,1.3546812744140624,1.7450846076642959,1.2917521575295647,1.0534312201544873,1.6856719970703125,1.1434682006835937,0.8678540649414063,1.6563538818359376,1.10670703125,0.83746728515625
1.8667670288085938,1.3030213623046876,1.3548822631835937,1.743537924499261,1.286512455988521,1.0537805856358473,1.6834600219726563,1.1356514892578125,0.8708034362792969,1.65413427734375,1.098501708984375,0.841334228515625
1.8665857543945314,1.3023311767578125,1.355138671875,1.7423908411727775,1.2814583054790718,1.0545549464889958,1.6815848999023437,1.1280337524414064,0.8736724243164062,1.6520468750000001,1.090485107421875,0.8449039306640626
1.8661087646484376,1.3014053955078126,1.3554114379882813,1.7407545791227967,1.276010148335647,1.0553550007195234,1.6792684326171874,1.120110290527344,0.8769196166992188,1.6499034423828125,1.08211669921875,0.8486914062500001
1.8654713745117188,1.3005067749023438,1.3556749877929688,1.739248788967884,1.2704466451273928,1.055898143679388,1.6772843017578125,1.1121953735351564,0.879962371826172,1.6476761474609376,1.073767822265625,0.8523055419921876
1.8648922119140625,1.29953125,1.3558756103515623,1.7377707843636212,1.2647686776563614,1.0566927513933007,1.6750153198242188,1.1039912109375,0.8831639709472656,1.6453765869140626,1.0652218017578126,0.8561635131835937
1.8639024658203125,1.298442138671875,1.3561306762695313,1.7360804377516343,1.2589058579254604,1.0576481516990806,1.6727280273437501,1.0958494262695313,0.8865326843261718,1.6429000244140626,1.056636474609375,0.8600492553710938
1.8626223144531249,1.2974119873046877,1.3564682006835938,1.7345561715253386,1.252848117072473,1.0584492902584606,1.6705701904296877,1.08756591796875,0.8897958374023438,1.640455078125,1.0481209716796875,0.8640716552734375
1.8613280029296875,1.2960870361328125,1.3567593383789063,1.732042738387582,1.2468590262172752,1.0596399792584241,1.6683359375,1.079205322265625,0.8930092163085938,1.6382425537109375,1.0393978271484374,0.8680363159179688
1.859848388671875,1.294736328125,1.3570164794921875,1.7302872136087846,1.240960102732929,1.0607259788327401,1.6659340209960938,1.07088134765625,0.8963952941894531,1.6358585205078124,1.0307645263671876,0.8718223876953125
1.8581733398437499,1.2933247680664062,1.3573641357421875,1.728139565081967,1.2342877799897576,1.0616713651533716,1.66362841796875,1.0624905395507813,0.8996688537597657,1.6338480224609375,1.02190234375,0.8759596557617187
1.8564033813476564,1.2915700683593752,1.3574707641601562,1.726155103393774,1.2283055088490398,1.0626290467364237,1.6610687255859375,1.054093505859375,0.9031354064941406,1.6316947021484376,1.0132666625976563,0.879703369140625
1.8541878051757812,1.2898599853515624,1.3575782470703126,1.7238371586593877,1.2218499728469197,1.063763339701925,1.6587381591796875,1.0457798461914063,0.9063957519531249,1.6289875488281251,1.0047124633789062,0.8835963134765625
1.852022705078125,1.2879813232421875,1.3576030883789063,1.7214564958289056,1.2154041852506763,1.0647839842505122,1.6562478637695313,1.0371796875000001,0.9097481079101563,1.6259444580078126,0.9959843139648438,0.8874788208007812
1.849497802734375,1.2860198974609376,1.3575178833007813,1.7189140697017238,1.2089957984972555,1.0656447033685903,1.6536984863281252,1.0286964721679688,0.9129253845214844,1.62334375,0.98727490234375,0.891209228515625
1.8468912353515625,1.283793884277344,1.3573858642578125,1.7163029293781906,1.2023465033435259,1.0663318832206417,1.6512144165039062,1.020176025390625,0.9158946228027344,1.620833984375,0.9785156860351563,0.8947730102539063
1.8441988525390625,1.2814945068359376,1.3571130371093751,1.7136305606722309,1.1956436564343311,1.0670170596554063,1.6486062622070312,1.0116838989257813,0.9188279113769531,1.6183402099609376,0.9697346801757812,0.8983056640625
1.841299743652344,1.2789979248046874,1.3568511962890626,1.710805689460497,1.189158600068863,1.0680544104849776,1.6458513183593748,1.0032999267578124,0.9216840209960937,1.61565185546875,0.9610712890625001,0.9016401977539062
1.8380328979492186,1.2764658813476564,1.3565534057617188,1.707601720232064,1.1822070854359246,1.068636743016471,1.6432343139648438,0.9948853454589843,0.9243778076171876,1.612884765625,0.9524360961914062,0.905076416015625
1.8347264404296875,1.2738255004882812,1.3562711181640625,1.7046953963800058,1.1753864928150615,1.069063733501108,1.6404456787109376,0.986494384765625,0.9269685058593751,1.6101517333984374,0.94388525390625,0.9082371826171876
1.8311360473632812,1.2711300048828127,1.3560485229492187,1.7014477474814003,1.1682973386058244,1.0699530209211283,1.6378482055664063,0.9782056884765626,0.9293365173339844,1.6075450439453125,0.9354772338867188,0.9110716552734375
1.8276370849609376,1.2682857055664063,1.3557479248046875,1.698640253363342,1.16167822407593,1.0704845952806008,1.6351353759765623,0.9701575317382813,0.9315733032226563,1.6047054443359374,0.9271749267578125,0.9137890625
1.8239067993164064,1.2652385864257814,1.3555857543945313,1.6955461587863279,1.1547866850139286,1.0714907742231552,1.6325266723632812,0.962122314453125,0.9337448425292969,1.601777099609375,0.9190973510742187,0.91648486328125
1.8201868896484377,1.2623394775390624,1.3556019287109375,1.6925794990762657,1.1480937888875962,1.072066182165312,1.6298292846679687,0.95428515625,0.9358089904785156,1.5992139892578126,0.9111624755859375,0.9190292358398438
1.816508544921875,1.2591665649414063,1.3555822143554688,1.6896365648321916,1.141258326688999,1.073019864986443,1.6271656494140625,0.9465574035644532,0.9378460388183594,1.5967247314453126,0.9034459228515626,0.9214583740234376
1.8127659301757815,1.2560047607421874,1.35550439453125,1.6865452398899294,1.1344403460867267,1.074119111877473,1.6247521362304687,0.9390447082519531,0.939744110107422,1.5939630126953126,0.895834228515625,0.9236270751953125
1.8088893432617188,1.2527202758789064,1.3554408569335936,1.6839053762621758,1.1277915492886539,1.074818361245499,1.6220746459960937,0.9316864318847656,0.9415494995117188,1.591417236328125,0.8884429321289062,0.92570263671875
1.8052688598632813,1.249432373046875,1.355278076171875,1.681069706487571,1.1212985738652637,1.0756657003180599,1.6194550781250001,0.9243525695800782,0.9432573547363281,1.5886478271484374,0.880994140625,0.9277169799804688
1.8013099365234375,1.2461173095703124,1.3551884155273437,1.6782387381439008,1.114503297181761,1.0763989222850339,1.6168266601562502,0.9171543273925782,0.9446492004394531,1.5860640869140625,0.8738155517578126,0.929378173828125
1.79755224609375,1.2427077026367188,1.3550350341796875,1.675443227539082,1.1081112294941495,1.077184777854695,1.61401025390625,0.9099783935546875,0.9460887145996094,1.5832088623046876,0.8666854248046875,0.9308624267578125
1.7936624145507811,1.2391697998046876,1.3546624145507813,1.672574429121806,1.10150462995154,1.0774236669643296,1.6115690307617188,0.9030512084960938,0.9472580261230469,1.58069482421875,0.8596260375976563,0.9321673583984376
1.7899539794921875,1.2355955810546875,1.3542817993164062,1.6695836459989277,1.0952296738565526,1.0782737828974014,1.6086811523437499,0.8961109313964843,0.9484079895019532,1.57817236328125,0.8526031494140626,0.9333296508789063
1.7861611328125,1.2318657836914062,1.3538269653320314,1.6668063621665805,1.0887346528193367,1.0784653276971616,1.6061342163085937,0.8893450317382813,0.9490859985351563,1.5753739013671875,0.8459660034179688,0.9343367309570313
1.782359619140625,1.2281901245117188,1.353321228027344,1.6642045354503339,1.0825621072947678,1.078645029568537,1.603497314453125,0.8826187744140626,0.9498525085449219,1.5725533447265625,0.8393253173828125,0.9352581176757813
1.7787996826171875,1.2244761962890625,1.3527537231445312,1.6615915607543983,1.0762336989835268,1.0786718640171684,1.6008578491210939,0.876058837890625,0.950361114501953,1.5700242919921876,0.8326724853515625,0.9358905029296876
1.775216064453125,1.2207593994140624,1.3520676269531249,1.6589171423878983,1.0701308529662552,1.0788489905371543,1.5984176025390626,0.8696964721679687,0.9506621704101563,1.5677352294921876,0.8263512573242188,0.9363907470703126
1.7722669677734375,1.2168978881835937,1.3509862060546876,1.6562673638349648,1.0640748776961333,1.0787659212275191,1.5957681274414064,0.8634662170410157,0.9508689575195313,1.564663330078125,0.820137451171875,0.9368912353515625
1.7684317016601563,1.2130537719726564,1.3505407714843751,1.6539367411618895,1.0579844711685256,1.078535829655301,1.593233642578125,0.8573300781250001,0.9508638610839844,1.5624101562500001,0.814135986328125,0.936989501953125
1.7652379150390627,1.2092959594726562,1.3497528076171874,1.6513411893093963,1.0520080093253439,1.0784738176325057,1.5907770385742188,0.8512388916015625,0.9507694702148437,1.5592020263671875,0.8082591552734375,0.9372717895507813
1.7617371215820312,1.2052622680664062,1.3491905517578124,1.6491041328436162,1.0461902585096083,1.0781097496966343,1.5882940063476563,0.8454264831542968,0.9505177307128907,1.55677978515625,0.8026708374023438,0.9371140747070312
1.7585354614257813,1.2011290283203127,1.3483809814453125,1.6468385089016098,1.040583152947898,1.0776212765898194,1.5858019409179689,0.8397592773437501,0.9499783020019532,1.5531370849609376,0.7970950927734375,0.9374691772460938
1.7554832763671877,1.1972382202148437,1.3473916015625,1.644566819681522,1.0350560995891613,1.077005283855179,1.58352490234375,0.8341815490722657,0.9493320922851562,1.5508236083984375,0.7915933837890625,0.9368403320312501
1.7526676025390624,1.1929518432617188,1.3465028686523437,1.642120167034976,1.0293575424283115,1.076331790646567,1.5813934936523437,0.8289563598632812,0.9486233825683594,1.5482031250000001,0.7861862182617188,0.9362261962890626
1.7495780639648437,1.1889488525390626,1.3456769409179687,1.639907251296256,1.0240868374946068,1.0758611179332114,1.5789724731445314,0.8236146545410157,0.9477841796875,1.5462103271484375,0.7809613647460938,0.935348388671875
1.7472869262695312,1.184837158203125,1.3440733642578127,1.637694083490314,1.0188331942796756,1.0752463835936095,1.5768350830078126,0.8183426513671875,0.9466975402832032,1.5437261962890625,0.7760797729492188,0.9344735717773438
1.744157958984375,1.1805142211914061,1.3435106201171876,1.6357333721369325,1.0136399089999284,1.07434549431498,1.5746879882812501,0.8134319763183594,0.945583251953125,1.54194384765625,0.7710574340820313,0.933252197265625
1.7420892944335937,1.1763118286132812,1.3416255493164062,1.6336461334869095,1.0085508269329508,1.073300264420187,1.5721865234374999,0.8086085205078125,0.9445446166992187,1.5395286865234374,0.7662274780273438,0.9320599365234375
1.7393104248046876,1.1721222534179687,1.3409578247070313,1.6316324935935065,1.0036677016168944,1.0723809699246243,1.5699607543945313,0.8040050659179687,0.9430437927246094,1.5375654296875,0.7616411132812501,0.9306650390625
1.7368173828125,1.1680155639648437,1.3399821166992187,1.6298139054320486,0.9988330206578443,1.0714217681732852,1.5682484130859375,0.7994029235839843,0.9416065673828125,1.535868896484375,0.7570493164062501,0.9291435546875
1.734573181152344,1.1638960571289063,1.3387543334960939,1.6278914858110367,0.9940488330337285,1.0703459419196324,1.566320556640625,0.7950475463867188,0.9397929077148437,1.533593505859375,0.7527938232421875,0.92753564453125
1.73231494140625,1.1600147705078125,1.3377460327148438,1.6259691193061714,0.9895299319452266,1.06932587628557,1.5645830078125,0.7908466796875,0.938239959716797,1.531919189453125,0.7485986328125,0.9259661865234375
1.7301510620117186,1.1560090942382812,1.3366272583007812,1.6241076752352253,0.9850701378139433,1.0683104913353711,1.562509765625,0.7868164672851563,0.9362803344726562,1.530098876953125,0.7444606323242188,0.923995361328125
1.7278318481445312,1.1521240234375,1.3356028442382812,1.6224910186634183,0.9805742126597838,1.067078132366491,1.5608436889648438,0.7828902587890625,0.9345357055664063,1.5282565917968751,0.7406145019531251,0.9221423339843751
1.725500671386719,1.1480679321289062,1.3344387207031252,1.620766341235132,0.9764584192909455,1.0658854493018333,1.5589015502929688,0.7790332641601563,0.9326266479492187,1.526618896484375,0.7368235473632813,0.9201587524414063
1.7234659423828125,1.1445165405273436,1.3333593750000001,1.6192099960365638,0.9722600250736986,1.064721109068319,1.5573948974609375,0.7753046264648438,0.9305918273925782,1.525175048828125,0.733250244140625,0.9181204223632813
1.7216512451171875,1.1407530517578126,1.3322062377929687,1.6178119789339116,0.9684728816596144,1.063430568346746,1.5557702636718749,0.7718182678222656,0.9285086059570313,1.5241337890625,0.7295744018554687,0.9157249145507813
1.7196095581054687,1.1372061157226563,1.331024658203125,1.6161814745173257,0.9643666688750346,1.0620176061148947,1.55444091796875,0.7685714721679688,0.9259869689941407,1.522067138671875,0.7263815307617187,0.9136375732421875
1.717755859375,1.1337203979492188,1.3298720703125002,1.6146584382590246,0.9607517355553497,1.0606123129140645,1.5528771362304687,0.7651852111816406,0.9241078796386719,1.5207152099609376,0.7229642333984375,0.9114362182617187
1.7156681518554688,1.1302116088867187,1.3285823974609374,1.6134493460413533,0.9570869132176197,1.0592111854774873,1.5514346313476564,0.76206005859375,0.9218344421386719,1.5196229248046875,0.719823486328125,0.9089644775390625
1.7141958618164064,1.1270631713867187,1.3274006958007813,1.6117953693308111,0.953545158761218,1.0580181022551398,1.550048583984375,0.7589913024902344,0.9196220703125,1.5187745361328124,0.7168699340820313,0.9064888305664063
1.712300048828125,1.1237539672851562,1.3261596069335937,1.610540300845217,0.9503018517103767,1.0563906679524138,1.548934814453125,0.7562554931640626,0.9173707275390626,1.5172412109375,0.7138964233398437,0.9043048095703126
1.7108356933593751,1.12062548828125,1.3249388427734377,1.6092865060260437,0.9471851127668363,1.0549214929435546,1.5478895263671875,0.7537447204589844,0.9147922668457031,1.516112060546875,0.7111472778320312,0.9019228515625001
1.70909716796875,1.1175767211914063,1.3234745483398438,1.607960978904873,0.9438920920199295,1.053319230718535,1.546719482421875,0.751144287109375,0.9124408264160156,1.5146602783203125,0.7083707275390625,0.8996983642578125
1.707364990234375,1.114788818359375,1.3222100219726562,1.6069929225898056,0.941079469317083,1.0515373554829703,1.5454119873046874,0.7485492553710937,0.9104917907714843,1.5139649658203125,0.7056788940429688,0.8970941772460937
1.7059906616210938,1.1118395385742188,1.3207678833007812,1.6058278230835683,0.938360285528693,1.0502780199421275,1.5441259765625,0.7461370849609376,0.9081237487792969,1.5132635498046876,0.7032383422851562,0.8946151123046875
1.70441943359375,1.109065185546875,1.3194466552734374,1.6044053700824632,0.9353632664449175,1.0482933011210314,1.5434526977539065,0.7440105895996094,0.905617431640625,1.5126447753906251,0.7008337402343751,0.8921174316406251
1.7029320068359375,1.1063805541992187,1.318099609375,1.6034267829893287,0.9328410476382696,1.0468781959533515,1.5420950927734376,0.7416299743652344,0.9036650695800781,1.5120224609375,0.6986882934570313,0.8895401611328125
1.7015733032226563,1.1038340454101563,1.3167366333007813,1.602568629524447,0.9305981190321814,1.045005363369699,1.5413411865234377,0.7396779174804688,0.9011373901367188,1.5111689453125001,0.6964383544921875,0.8871858520507813
1.7002469482421874,1.1012579345703126,1.3153689575195313,1.601658551423721,0.9282873621980454,1.0435148804651726,1.540500244140625,0.7377081909179688,0.8990291442871094,1.510331787109375,0.6945633544921875,0.8848587646484375
1.6990271606445313,1.0988284301757814,1.3139551391601563,1.6006202533557792,0.9258311948897482,1.0417825623342223,1.5395642700195311,0.7358475036621094,0.8966710205078126,1.5096434326171875,0.6926311645507812,0.8825449829101563
1.6977200317382812,1.0965293579101563,1.3125492553710938,1.5997698633238724,0.9234440320531678,1.0398870481683204,1.5387835083007813,0.7340885009765625,0.8944222717285156,1.5093143310546875,0.690757080078125,0.8800921630859375
1.6963536987304688,1.0942738037109376,1.3113262939453125,1.598832079043473,0.9214835360737091,1.0383468431358207,1.538073974609375,0.7324748840332032,0.8921393737792969,1.5083875732421876,0.688987060546875,0.8778449096679688
1.6951889648437501,1.0921010131835938,1.3100509033203125,1.5980626408839609,0.9197378999621239,1.0370053776485215,1.537236328125,0.7306065673828125,0.8901148376464844,1.507890625,0.6875275268554688,0.875671875
1.6942042846679688,1.0899322509765625,1.3086671752929688,1.5976217153040744,0.9176436712509851,1.035397935451233,1.5365782470703127,0.7294343566894531,0.8879007263183594,1.507318603515625,0.6859301147460938,0.8732227783203125
1.6931778564453124,1.0879193725585938,1.3074827270507812,1.5967451588629986,0.9157318103899199,1.0335406137081038,1.5359533691406249,0.7279983520507813,0.8856746215820313,1.50698193359375,0.6845000610351563,0.870996337890625
1.69157373046875,1.0861189575195314,1.3066104736328126,1.5963916769075488,0.9140787881587557,1.0320497174217291,1.5353379516601562,0.7267423706054688,0.8836661071777344,1.5060535888671875,0.6833207397460938,0.8689644775390625
1.690977294921875,1.0841256103515624,1.3052617187500002,1.5955123508606086,0.9123462142717583,1.0305149533010967,1.5346456909179689,0.7252570190429688,0.8816132202148438,1.5057095947265626,0.6819386596679687,0.8667188720703125
1.689964599609375,1.08246630859375,1.3038055419921877,1.5951008648044758,0.9108861740634581,1.0291889473500895,1.5344129638671875,0.7243830261230468,0.8794903869628906,1.505416259765625,0.6810160522460937,0.8646588745117187
1.6887728881835937,1.0805058288574219,1.3031100463867187,1.594678506259922,0.9093867126972957,1.0279070222670805,1.5341538696289063,0.7238449096679688,0.8786046447753906,1.5050087890625001,0.6798943481445313,0.8626209106445313
1.68805126953125,1.0789830017089845,1.302203857421875,1.5939541771047272,0.9079944462671342,1.0265054448957511,1.5335608520507813,0.7223326416015625,0.8757566223144532,1.504534912109375,0.6788419799804688,0.8605167846679688
1.6871336669921875,1.0773776245117188,1.3011152954101561,1.5933841625171554,0.90652030786231,1.0252647737142888,1.5330180053710938,0.7212681274414063,0.8740929870605469,1.5043680419921874,0.6778529052734376,0.8586633911132813
