1.7664839477539063,1.4395430297851564,1.4798574829101563,1.7352898461061297,1.4977303141817622,1.1368923232980046,1.7072816162109374,1.3937907714843751,0.8964653625488281,1.6732391357421876,1.375434326171875,0.8460118408203126
1.766058837890625,1.4383132934570313,1.479821228027344,1.7342618562732437,1.4965581699659491,1.1370072715767041,1.7069412231445313,1.3914025268554688,0.8969989013671875,1.672983154296875,1.3725546875,0.846642578125
1.7655707397460936,1.437315673828125,1.4798087158203126,1.7328059784263412,1.4949754009740492,1.1370698930871161,1.7068912963867189,1.3888053588867186,0.8973488464355469,1.6726668701171876,1.369332275390625,0.8473034667968751
1.7650050659179688,1.4359745483398436,1.479864013671875,1.7314794866973238,1.493440322352904,1.136984379591524,1.706628173828125,1.3859291992187501,0.897741943359375,1.6722901611328125,1.3656812744140625,0.848281494140625
1.7646041259765626,1.4347767944335938,1.47995849609375,1.729823615413038,1.4915609924894346,1.1369204350605024,1.7065792236328126,1.3826140747070312,0.8982320861816406,1.671908203125,1.36146435546875,0.8490873413085938
1.7641591796875,1.43353515625,1.47997802734375,1.7286390651227905,1.4895458999510163,1.1369985639398126,1.7063310546875,1.3790181274414062,0.8987290649414063,1.6717744140625,1.357001220703125,0.85001904296875
1.7635953979492187,1.43218310546875,1.479994873046875,1.7269968435280068,1.4871541390650866,1.136772741237135,1.7058999633789065,1.374951904296875,0.8993235473632812,1.671370361328125,1.3521463623046874,0.851115234375
1.7632156982421874,1.4306979370117188,1.4799996337890624,1.7254069434243753,1.4847307101909402,1.136603798426062,1.7054328002929688,1.3706871337890625,0.9001387634277345,1.6709573974609375,1.3469722900390626,0.8519837036132812
1.7628016357421874,1.4293001708984376,1.4799442138671877,1.7238115764641284,1.4820490488588627,1.1367616583899727,1.7050062866210938,1.3659228515625,0.9007481384277344,1.6708532714843751,1.3414459228515625,0.8529746704101563
1.7621516723632813,1.4278336181640627,1.479927490234375,1.7225921379494165,1.4791181332294436,1.136171865931809,1.70441064453125,1.3607929077148437,0.9014147644042969,1.67039306640625,1.335487548828125,0.85414453125
1.7617359008789064,1.4262685546875,1.4799459228515626,1.7211820444297736,1.4758024597187025,1.1358401483730938,1.7037393188476564,1.3553742065429688,0.9022570495605469,1.6701270751953126,1.329396728515625,0.8548704833984375
1.7612696533203125,1.4245870971679688,1.4798271484375,1.7200061659523347,1.4724800180349324,1.135412435077035,1.7029879760742188,1.3496742553710939,0.9030168762207031,1.6695247802734374,1.3226983642578125,0.8564097900390625
1.7606382446289062,1.4230403442382813,1.4796701660156248,1.7190196520563288,1.4689031903547027,1.1349562273010716,1.7024609375000002,1.3435567626953127,0.9040255737304688,1.6693797607421876,1.3155767822265625,0.8574369506835937
1.7603099365234374,1.42126123046875,1.4795864868164061,1.7174324885546859,1.4647921138756061,1.13461906250104,1.7020599365234377,1.3371939086914062,0.9049120178222656,1.6689090576171874,1.3085166015625,0.858783447265625
1.7599346313476563,1.4195191650390626,1.4793787841796875,1.7163145293929973,1.4609363282907182,1.1343356838957392,1.7011212768554689,1.3304561157226562,0.9063607177734375,1.6686444091796875,1.3010106201171876,0.8603477783203125
1.7594153442382812,1.4176954345703126,1.4792269897460937,1.7147773767944778,1.4569359293631996,1.1338759147388433,1.7009421386718748,1.3238118896484377,0.9072174987792969,1.6684559326171875,1.29316650390625,0.8619793701171875
1.7590206909179689,1.415993591308594,1.4791646728515626,1.7136098753995233,1.4524525770540437,1.133442750330146,1.7007717285156252,1.316855163574219,0.9083766784667968,1.6680997314453125,1.2851005859375,0.8638820800781251
1.7585104370117186,1.4141380004882813,1.4791295776367188,1.7119263272717784,1.4480274915042903,1.1334896481038057,1.7005061645507813,1.309432800292969,0.9099281921386719,1.668093017578125,1.2769442138671876,0.8656624145507813
1.7581556396484377,1.412466796875,1.4788621215820312,1.710568006900767,1.4431755068955654,1.1330372811098264,1.7001848754882811,1.3020739135742188,0.9113881835937501,1.6679259033203124,1.2686614990234375,0.86767236328125
1.7575798950195312,1.4104237670898438,1.4788804321289062,1.7090159391830084,1.4384138061058946,1.1327086723537942,1.700051513671875,1.2943060913085938,0.9127844848632813,1.667750732421875,1.2598708496093751,0.8695740356445313
