1.8392416381835939,1.2933838500976562,1.3491939086914062,1.748915462747424,1.2939283141138038,1.0396004030766834,1.724018249511719,1.186551513671875,0.8202160339355469,1.69909814453125,1.1584814453125,0.7787435913085937
1.8391793212890626,1.2932010498046875,1.3493080444335939,1.748869017837459,1.293904370917293,1.0397893256652149,1.7240502319335937,1.1867129516601562,0.8203109741210938,1.6990950927734376,1.1586859130859375,0.778830810546875
1.8391094970703126,1.2929788208007813,1.3494517822265624,1.7488361418702456,1.2938979101586239,1.04003640213228,1.7240657348632813,1.1868914184570314,0.8204434509277344,1.699153564453125,1.158886474609375,0.778917724609375
1.8390032348632812,1.2927434692382813,1.3496608276367188,1.7487988779044854,1.2938749210150469,1.0402825899943962,1.7240412597656252,1.1870952758789062,0.820652099609375,1.69918212890625,1.1590723876953126,0.779046875
1.8388881225585938,1.2924259033203125,1.3499034423828125,1.7486761613012947,1.2938351327282578,1.0406432203866687,1.7239567260742188,1.1873389282226563,0.8209756164550781,1.6991798095703126,1.1592965087890625,0.7792597045898437
1.8388115844726562,1.2920965576171874,1.3501625366210939,1.7486468415726046,1.2938850627380005,1.0410713399703901,1.7238220825195314,1.1875947875976562,0.8214590454101562,1.6991241455078125,1.159582763671875,0.7796182250976562
1.838716064453125,1.29168505859375,1.35054443359375,1.748579566785865,1.2939780734567858,1.0417502483256227,1.7236132202148438,1.1878720703125,0.8220257263183595,1.6989174804687501,1.1599815673828124,0.780216796875
1.838603759765625,1.2912478637695313,1.350947692871094,1.7485602066820767,1.2940703611388509,1.0425801954515581,1.7233743286132812,1.188132080078125,0.8226605834960938,1.698716796875,1.160314453125,0.7808952026367187
1.8384754638671876,1.2907600097656249,1.3513814086914064,1.74847332659789,1.2940430059460475,1.0435592998059613,1.7232055053710937,1.188331787109375,0.8234533386230469,1.6993714599609375,1.160488037109375,0.781434326171875
1.83830810546875,1.29028076171875,1.3519003295898437,1.7484220295190254,1.2940947606837365,1.0444488075706895,1.7230974731445312,1.1884854736328125,0.8245550842285156,1.6990985107421874,1.1606588134765625,0.7823780517578125
1.8380966186523438,1.2897351684570313,1.3526239013671875,1.748235510334818,1.2942259221263028,1.0456310970746119,1.7228049926757814,1.1887019653320312,0.8258435668945312,1.6978338623046876,1.1609808349609376,0.784166015625
1.8380295410156249,1.289260498046875,1.3534773559570312,1.7481811482399439,1.2944058972926658,1.0470917246751927,1.722520263671875,1.18879833984375,0.8272495727539062,1.697552001953125,1.1610771484375,0.7853490600585937
1.8379749145507813,1.28886181640625,1.3543489990234376,1.7479482556645887,1.2946153597902816,1.0485941424499936,1.72214599609375,1.1887453613281251,0.8288737487792969,1.696937255859375,1.1610244140625001,0.7873145141601563
1.8378851318359375,1.2884940795898439,1.3552991943359376,1.7474807569258235,1.2947995561570647,1.0502796389833413,1.7216739501953127,1.188615478515625,0.8308594970703125,1.696688720703125,1.1608038330078125,0.7891187133789063
1.837956298828125,1.2880366210937502,1.3563176879882812,1.7469456330506432,1.2950301470989423,1.0520220305805439,1.721281066894531,1.1882743530273436,0.8327618713378906,1.6963109130859375,1.1603795166015625,0.7911472778320313
1.8379278564453125,1.2875936889648438,1.35734375,1.7462479276015517,1.2953635363711737,1.0538900149513255,1.7206729736328126,1.1879636840820313,0.8349649047851562,1.6958026123046874,1.1598430175781251,0.7934215087890625
1.8379366455078125,1.287148193359375,1.3583674926757814,1.7453567726611874,1.2956919746053088,1.0555698453088715,1.7202899780273437,1.1874608154296875,0.8372251586914062,1.6956876220703125,1.1589764404296876,0.7957469482421875
1.838086853027344,1.2865814208984374,1.359402099609375,1.7444167925047747,1.29597877480049,1.0573314080418617,1.719848388671875,1.186658447265625,0.8395338745117188,1.6953138427734376,1.158033203125,0.79828466796875
1.8379949340820314,1.2860746459960937,1.3604066772460937,1.7432696056896382,1.2962784419397566,1.0591714714408564,1.7192743530273438,1.1858443603515625,0.84205517578125,1.694936279296875,1.156623291015625,0.8006591796875
1.8380401611328125,1.2854835205078126,1.3613461914062501,1.7421846327868424,1.2964611236331032,1.0608576341294582,1.7186734008789064,1.1847025756835938,0.8443020629882813,1.6946727294921875,1.1551678466796875,0.8034180908203126
1.8380427856445314,1.284817626953125,1.3622825927734374,1.7408281931124119,1.2966931178050844,1.0625655355584087,1.717927978515625,1.1834781494140625,0.8469427490234376,1.6945229492187501,1.1533547363281251,0.80581689453125
1.837885986328125,1.2840770874023437,1.3631383056640625,1.7394778025115623,1.2968728598756136,1.0642424301751334,1.7174299926757812,1.181875671386719,0.84936865234375,1.69424658203125,1.1513565673828126,0.8087098388671875
1.8378125,1.283207214355469,1.363817138671875,1.7378741202928127,1.296941729824513,1.0660304292504983,1.7166815185546875,1.1801620483398438,0.8519322509765626,1.6943253173828126,1.1490528564453126,0.8112703247070313
1.8376642456054688,1.2823857421875,1.3645790405273437,1.7364314275991035,1.2968334645091906,1.067381500541565,1.7160554809570312,1.1784574584960938,0.8543544616699219,1.6936149902343751,1.1466688232421876,0.8142127685546875
1.8374658203125,1.2814201049804688,1.3652513427734374,1.7347984020865834,1.296522764005507,1.0688964567086239,1.7152548217773438,1.1762461547851562,0.856922607421875,1.6933170166015625,1.143925048828125,0.8170328369140625
1.8373005981445312,1.2804539794921874,1.3657785644531248,1.7332089860051796,1.2961842866936426,1.070235417261629,1.7148132934570313,1.1738388671875,0.8594988098144531,1.6929234619140625,1.14084912109375,0.8198969726562501
1.8370114135742188,1.2794354858398438,1.36643017578125,1.7315677073225466,1.2956862515692589,1.0714544773886148,1.7142012329101564,1.1712306518554687,0.8620250244140626,1.6926807861328126,1.1376441650390625,0.822932861328125
1.836674560546875,1.2782275390625,1.3669265747070312,1.729775122720126,1.2949667807500553,1.0729065375874796,1.7135044555664063,1.1683270263671874,0.8644989624023438,1.6925233154296875,1.133977783203125,0.8257630004882812
1.836397766113281,1.2771849365234376,1.3673223876953124,1.7281286777396354,1.2938317595217705,1.0738511740989736,1.7131240844726563,1.1651779785156249,0.8669079895019531,1.692537841796875,1.1298045654296875,0.8286049194335937
1.8360328369140624,1.2760388793945312,1.3678197631835938,1.7263945110761723,1.2926269814210192,1.0748492334260897,1.7127299804687501,1.1618380126953125,0.8693365478515624,1.692657958984375,1.1257039794921875,0.8315761108398437
1.8357340698242188,1.2747907104492189,1.3681981201171876,1.7248214416708092,1.2910647014790302,1.0758820552178088,1.712430419921875,1.1580315551757812,0.8717084350585937,1.6927760009765624,1.1213990478515625,0.8345349731445313
1.8353171997070312,1.273769287109375,1.3685275878906251,1.7229313866296883,1.2892224067116982,1.0769074204408196,1.7120891113281251,1.154048095703125,0.8741481323242187,1.6929171142578125,1.1167093505859376,0.8374080200195313
1.8349678955078126,1.2723651123046875,1.3689256591796877,1.7216215440453495,1.2871084863799378,1.07759185619346,1.7118261718749999,1.1496785888671877,0.8764208374023437,1.693105712890625,1.1116317138671876,0.8401544799804688
1.8345697021484375,1.2712208862304686,1.3693018798828125,1.720484915910103,1.2849612014486393,1.0782423831726282,1.7114490356445313,1.14472216796875,0.8787708435058594,1.6934468994140626,1.106362060546875,0.842769775390625
1.8341201171875001,1.269980224609375,1.3695145874023438,1.718980019612703,1.2819730625576031,1.0786773952462894,1.711320068359375,1.1400518798828125,0.8808211059570312,1.6937338867187501,1.1006673583984374,0.8454207153320312
1.8336762695312498,1.26857421875,1.3697025146484376,1.717751931296076,1.279092541924997,1.0792503151578121,1.7113695678710938,1.13473193359375,0.8829702758789062,1.6941685791015626,1.094740478515625,0.8480115356445312
1.8332131958007811,1.2672589111328125,1.3699669189453125,1.7163063163265715,1.2757514378488224,1.0795824519931518,1.7113955078125,1.129185546875,0.8849564819335938,1.6948009033203126,1.088528564453125,0.8505989990234375
1.8328021850585938,1.265799072265625,1.3701618041992187,1.7150789793826224,1.2720933114010224,1.0798825948806683,1.7115178833007814,1.1233741455078126,0.8871153259277345,1.6959464111328126,1.08203564453125,0.8531631469726563
1.8321465454101564,1.2643944091796875,1.370319091796875,1.713835895640737,1.2680564958933493,1.0800604189264744,1.7115973510742188,1.117246276855469,0.8890210571289063,1.6964481201171875,1.0755694580078126,0.8554885864257813
1.8315782470703126,1.2629093017578126,1.3703491210937502,1.71269141242766,1.2639742848022086,1.0800167774347946,1.7119251708984375,1.1109823608398437,0.8909937438964843,1.6966871337890626,1.06845068359375,0.8582926025390625
1.8309854125976561,1.2613378906250001,1.3705198974609374,1.7115493085008895,1.2593641999229888,1.0801038814918074,1.7122337036132813,1.1044238891601563,0.892792694091797,1.697650390625,1.061283447265625,0.8606832275390626
1.8303537597656252,1.259706787109375,1.3705642700195313,1.7101882215002004,1.2546079200250833,1.0801319238224139,1.7128827514648437,1.0975805664062501,0.8947214050292969,1.698673583984375,1.0538919677734375,0.8632310791015625
1.8296371459960938,1.2581841430664062,1.3705906372070311,1.7094214087044728,1.2495763139818443,1.0802486331515155,1.7133053588867186,1.0904752197265624,0.8964785766601562,1.699718994140625,1.0462349853515625,0.8655280151367187
1.82888525390625,1.2563939208984376,1.3706461181640626,1.708482443053977,1.2442635978875025,1.0802172792437732,1.7139842529296876,1.083155029296875,0.8983247680664063,1.7009654541015626,1.0383333740234375,0.868066650390625
1.8282774658203125,1.2546382446289064,1.3707381591796874,1.707537344587555,1.2386080802976294,1.080234320387196,1.7150462646484375,1.07575732421875,0.9001080322265625,1.702045166015625,1.030328369140625,0.8703447265625001
1.8275331420898437,1.2527933349609375,1.3706443481445312,1.7071058056123232,1.2330457119725995,1.0798347792499206,1.7158036499023437,1.0680573120117187,0.9016106567382813,1.7035233154296876,1.022043212890625,0.8727378540039062
1.8268328857421876,1.2508935546875,1.3706209106445313,1.7063049155371222,1.2273296906791693,1.0800243816230755,1.7172347412109374,1.0601153564453125,0.9034184875488281,1.7051258544921875,1.0138895263671874,0.874944091796875
1.826029968261719,1.2489857788085938,1.370605163574219,1.7056211513945772,1.2209464817712556,1.0800437613735772,1.7181175537109374,1.0526467895507814,0.9046925659179688,1.70666845703125,1.0055598754882813,0.8774227905273437
1.8253027343750001,1.2469210205078125,1.3705690917968751,1.7049819877539611,1.2145163843957658,1.0799067466693386,1.7187848510742187,1.0447217407226563,0.9062950134277343,1.7084818115234375,0.9971823730468751,0.8794884033203125
1.824441162109375,1.2449093627929688,1.3704794921875,1.7045095303164286,1.2078304283353376,1.079814981392231,1.719920166015625,1.0363741455078126,0.908185791015625,1.7102933349609375,0.9885691528320313,0.8816751708984375
1.8236506958007812,1.2427860717773438,1.370353515625,1.7039408899156763,1.2009198630851206,1.0797788374207362,1.7210836181640625,1.0280960998535156,0.9097492370605469,1.7121754150390625,0.9799359741210938,0.883828125
1.8228311157226562,1.2405369873046874,1.3703600463867187,1.7038443115831923,1.1941217535002937,1.0796254898843325,1.722825439453125,1.0199374084472654,0.9113327026367188,1.7142371826171876,0.9713049926757813,0.8859331665039063
1.8220093994140627,1.2382819824218751,1.3702734374999999,1.7036333558522208,1.1867981862098316,1.0797523615828104,1.7241314697265624,1.0116211853027344,0.9126099243164063,1.7165355224609375,0.96268701171875,0.8876902465820312
1.8211307983398437,1.2359570922851564,1.370090576171875,1.7034430397136613,1.17944415772857,1.079648263724361,1.7259163208007813,1.0032048950195311,0.9140148925781251,1.718677978515625,0.9538892822265626,0.8895731201171875
1.8202037353515625,1.233550537109375,1.3698799438476563,1.7036247826643736,1.1723155227201738,1.079680408011382,1.7276061401367189,0.9949042358398438,0.9151613159179688,1.7211527099609376,0.945173095703125,0.8913145141601563
1.8193605346679687,1.2309824829101563,1.369829345703125,1.7037057573323464,1.1646849987489576,1.0798318261502549,1.729486083984375,0.9864166870117188,0.9162490539550782,1.7234393310546876,0.9364894409179688,0.893074951171875
1.8185038452148437,1.2283930053710939,1.369597412109375,1.7040134132286502,1.157099253685865,1.080035963151502,1.7312380981445314,0.9780832519531251,0.9172413940429688,1.7261866455078125,0.9276644897460937,0.8947343139648438
1.81770556640625,1.2257857666015626,1.36926904296875,1.7043837538781268,1.1492026608185282,1.0798593182976002,1.7339427490234374,0.9692455139160157,0.9189148864746094,1.72878857421875,0.9189953002929687,0.8961987915039062
1.8170535888671875,1.2232122802734375,1.3688076171875,1.7046167480572063,1.141499301366923,1.0803187350806496,1.7359664916992188,0.9608843078613282,0.9194876098632813,1.7316094970703126,0.9102521362304687,0.8976931762695313
1.8161713867187501,1.2203212280273439,1.3687057495117188,1.7052839096086392,1.133464349863025,1.079957509904294,1.7381346435546874,0.9524652404785157,0.9204284057617187,1.7343338623046876,0.901464111328125,0.8989050903320313
1.8153229370117188,1.217371826171875,1.3684706420898438,1.7056084065691128,1.1252992386176546,1.0802059671085171,1.7406570434570314,0.9438597412109375,0.9213223571777345,1.737468505859375,0.8927571411132813,0.9002826538085937
1.8146051635742189,1.2144651489257812,1.3679652099609374,1.7063914623240666,1.1170673185365232,1.0800359053285202,1.743074645996094,0.9353951416015626,0.9221636047363282,1.7406231689453124,0.8842465820312501,0.9015239868164062
1.8137750244140625,1.2112489013671874,1.3675538330078125,1.7067220420905806,1.1086422971456922,1.0803742344678058,1.7456561279296876,0.9271579284667969,0.922763427734375,1.7437084960937501,0.8757688598632812,0.902570068359375
1.8135247192382813,1.2081788940429687,1.3669986572265627,1.707439083805287,1.1001093624394909,1.0801296550286354,1.748506591796875,0.9186617736816407,0.9234395141601562,1.747320068359375,0.8671395263671875,0.9036414184570313
1.81246728515625,1.2049525146484377,1.366267272949219,1.708049130845271,1.0922868835306434,1.0805739937758105,1.7511367797851562,0.9102628784179687,0.923908935546875,1.750900634765625,0.8586848144531251,0.9043683471679688
1.8119016723632813,1.2014562377929687,1.3656914062499999,1.7087253761828753,1.083760328895044,1.080588927819267,1.7538504028320312,0.9020162963867188,0.9243137512207031,1.75443701171875,0.8503114624023438,0.9052740478515625
1.8112205810546875,1.1983119506835938,1.3646975708007814,1.7097480399266094,1.0753621346063333,1.0804891864455983,1.7568692626953126,0.8938403625488281,0.9247125854492187,1.7582037353515625,0.8421792602539062,0.905904052734375
1.8107432250976563,1.1945299072265625,1.3642361450195313,1.712098480058408,1.0681939842672612,1.080218905875189,1.7600530395507814,0.8857976379394531,0.9249358825683593,1.761992431640625,0.83390380859375,0.9063073120117188
1.8101326293945312,1.190826904296875,1.3634971313476563,1.7132350804368788,1.0600152804130136,1.0803366075305267,1.7630318603515627,0.8779209899902344,0.9248683471679688,1.7656962890625,0.8262533569335938,0.9068125610351563
1.8096999511718752,1.1872368164062501,1.3626942749023438,1.714637897754477,1.0519071224212595,1.0798236318351877,1.7661715087890624,0.870193359375,0.9247361450195313,1.769783447265625,0.8184297485351563,0.9069591064453125
1.8092033691406249,1.1836302490234374,1.3615993041992187,1.7164429423661967,1.044155029427031,1.0796976111113143,1.7692305297851563,0.8627053527832031,0.9245980224609376,1.7735241699218751,0.8108328857421875,0.9071199340820313
1.808938537597656,1.1792524414062502,1.3612507934570313,1.7180279670191771,1.0362549549626021,1.0796042227462086,1.77226171875,0.8553115844726562,0.9243267517089844,1.7773311767578126,0.803488525390625,0.9071365356445312
1.808540283203125,1.1754057006835938,1.3602680053710938,1.7200322663417644,1.0288116961313516,1.0792498203377285,1.7755990600585938,0.8480317993164063,0.9238677368164063,1.7810946044921876,0.7963983764648438,0.9069886474609375
1.8082669067382813,1.1711039428710937,1.359767578125,1.7222356917908064,1.0213535547478922,1.078763380118913,1.7786915283203126,0.840958251953125,0.9234642333984375,1.7845894775390625,0.7892796020507813,0.9067319946289063
1.8080347900390625,1.1675045166015625,1.3584304199218749,1.7244101329470707,1.0143297855090403,1.0783827488772322,1.7818052368164063,0.8341819152832031,0.9227726440429688,1.7886287841796875,0.7824599609375,0.9062486572265626
1.8078320922851563,1.1635667724609375,1.3574905395507812,1.7263445953538743,1.0073965440490285,1.078044101498058,1.78504931640625,0.8274484252929688,0.9217828674316406,1.792065185546875,0.775783447265625,0.9056846923828126
1.8075133056640627,1.159768249511719,1.35620166015625,1.7286485009990227,1.000144716587916,1.0771650789222547,1.7880386962890626,0.8209221496582031,0.9209850158691406,1.7957276611328126,0.7693452148437501,0.9048575439453125
1.8075808715820312,1.1556576538085936,1.3552450561523437,1.7312067994664235,0.9934682299979364,1.076189443943827,1.7914768676757813,0.8145988464355469,0.9196533203125,1.79916796875,0.76317724609375,0.9039505615234376
1.8074633178710937,1.1513485717773437,1.354361022949219,1.733601988866441,0.9870096569651718,1.075480980182725,1.7945084838867187,0.8085370178222656,0.9186607055664062,1.8029232177734376,0.7571741333007813,0.90297216796875
1.80747802734375,1.1473486938476563,1.353260498046875,1.7360373550101074,0.9806386058493554,1.074999279109281,1.7974492187500002,0.8024748840332032,0.9172571105957031,1.8061842041015626,0.7512942504882812,0.9017650146484375
1.8075028686523438,1.1431256713867186,1.3522412719726562,1.7387721686094033,0.9744280168071042,1.073615270886803,1.8006673583984374,0.7967431945800781,0.9159458923339844,1.8098134765625,0.7457905273437501,0.9005240478515625
1.8077946166992187,1.1390418701171874,1.35111181640625,1.741218619069875,0.9684355844814352,1.072594710727881,1.8034895019531252,0.7911138305664063,0.9145040893554688,1.8132457275390625,0.7403353881835938,0.8990552978515626
1.8079859619140626,1.1351365966796876,1.3500227661132813,1.7438626599866671,0.9626554716768556,1.0715480443191576,1.8065719604492188,0.7859031677246093,0.9126958312988281,1.8165732421875,0.7350655517578125,0.8976740112304687
