1.6525452270507812,1.0007438354492189,1.2610831298828127,1.5387398665546008,0.9088695659216667,0.9326956390861444,1.5056734619140626,0.7222446899414063,0.7523893432617188,1.4797652587890626,0.6706300659179688,0.7606724853515625
1.6525388793945313,1.0007934875488282,1.26109130859375,1.5385805650064464,0.9087543074644165,0.9328040138291883,1.5056312866210937,0.7222158813476562,0.7523569335937501,1.479717041015625,0.6705982666015625,0.7606952514648437
1.6525626831054687,1.000892303466797,1.2610780029296875,1.5383947071442223,0.9086900052531834,0.9329137502361039,1.5056102905273439,0.7221671142578125,0.7523402709960938,1.4797521972656251,0.6705598754882812,0.760716552734375
1.6525859375,1.0010319824218752,1.26104541015625,1.5382004200409212,0.9085781826080226,0.9330251989621479,1.5055655517578126,0.722136474609375,0.7523264465332031,1.47971142578125,0.6705638427734375,0.76071484375
1.6526670532226562,1.0011168518066407,1.2610132446289062,1.5379923518060847,0.9085202893087465,0.9331274969256336,1.505518981933594,0.72214453125,0.7523358459472657,1.4796512451171875,0.6705338134765625,0.7607330932617188
1.6527249755859375,1.0013277282714843,1.2609700927734375,1.5378581921458085,0.9084893995622483,0.9331744232712746,1.50550537109375,0.7221596069335938,0.7523379821777344,1.4796617431640626,0.6705557250976563,0.7607437744140625
1.6528402099609374,1.0015914916992188,1.2609099731445312,1.5377631039598347,0.9084483878734393,0.9332312351957206,1.505447509765625,0.7222044372558594,0.7523239440917968,1.4796553955078124,0.6705979614257813,0.7607508544921875
1.6530501098632813,1.001885009765625,1.2608961791992188,1.5377470265514341,0.9083863860595538,0.9332892387166014,1.5054522094726561,0.7221995239257812,0.7523731079101563,1.47959619140625,0.6706404418945313,0.76074267578125
1.6532468261718751,1.0022764892578124,1.2608867187500001,1.5378043579647587,0.908368869581518,0.933368752521958,1.505474609375,0.7221811218261719,0.7523658142089844,1.47958935546875,0.6706217041015625,0.7607777709960938
1.6535029296875,1.0026737060546875,1.260896728515625,1.537875792700229,0.9082677750688497,0.933452819425786,1.5054181518554688,0.7221902160644531,0.7523749389648438,1.4795689697265626,0.67066015625,0.7607572021484376
1.6537680664062502,1.0030717468261718,1.2608657836914063,1.5379848296148557,0.9081641818216241,0.9335581321432433,1.50541162109375,0.7221593627929688,0.7524035034179688,1.4795758056640624,0.6706423950195313,0.7607679443359375
1.6540194091796876,1.0034104614257813,1.2608348388671877,1.5382665278857515,0.9080865687216528,0.9336941640628577,1.5054044799804687,0.7221526489257812,0.7525011596679687,1.479503173828125,0.6705844116210937,0.7607093505859375
1.6542680053710939,1.003751953125,1.2608240966796875,1.5383516095612784,0.9078848625369877,0.9339056170138931,1.5053729248046874,0.7221338806152344,0.7525498962402344,1.4794381103515626,0.6705968017578126,0.7607051391601563
1.654560546875,1.0041278381347656,1.2608596801757812,1.5385433616442847,0.9077314618621933,0.9341823732779481,1.505368408203125,0.7220911254882814,0.7526806640625001,1.47939306640625,0.670530517578125,0.7606454467773438
1.65483642578125,1.004571044921875,1.260995361328125,1.538687274627231,0.9075388234496494,0.9344753090363126,1.5052354125976564,0.7220881347656251,0.7527723999023438,1.4792578125,0.6705164794921875,0.7606133422851563
1.6551727294921874,1.0050470275878907,1.261173095703125,1.538856681824906,0.9073167225065779,0.9348261254386694,1.5052410278320312,0.7220658569335938,0.7529510192871094,1.4791343994140624,0.6705397338867187,0.7605607299804688
1.6553585205078125,1.0055748291015625,1.2613191528320313,1.5388167426923063,0.9068534633548729,0.9352520923025881,1.5051915283203126,0.7220546569824219,0.7530813293457032,1.4790726318359375,0.6704501953125,0.7604884033203125
1.6556741333007814,1.0061525268554687,1.2615371704101563,1.5388230019584208,0.9063396286062205,0.9359907321420112,1.5052532348632812,0.7219744873046876,0.7533356628417969,1.4790552978515625,0.6704290161132813,0.7604675903320313
1.6560752563476564,1.0067677001953124,1.261910400390625,1.5389187017373616,0.9058370437219522,0.9368709810577205,1.50517626953125,0.72196484375,0.7535897216796875,1.4790028076171875,0.6704470825195312,0.760406494140625
1.6565827026367188,1.0074794311523436,1.2624374389648438,1.5390406092416167,0.905408895694161,0.9378047338390288,1.505101806640625,0.7219324645996095,0.7538950195312499,1.4789891357421876,0.6704818725585938,0.7603732299804687
