1.8166494750976563,1.2137531127929688,1.4179007568359374,1.7230415286584408,1.2383248581914466,1.0918144599669712,1.6994459838867186,1.1157028198242187,0.887756591796875,1.6873892822265626,1.073736328125,0.8475670776367188
1.8155197753906251,1.2127724609375,1.4180548706054688,1.7220258541368973,1.2369809876626952,1.0917581853417708,1.6981829833984374,1.113710388183594,0.8882649841308594,1.68556005859375,1.0709324951171875,0.8490113525390626
1.8144895629882813,1.211698486328125,1.4180673217773436,1.7206977656400473,1.2355438765264717,1.0919724011577316,1.6969703979492188,1.11103857421875,0.8889232788085937,1.6837041015625,1.0677366943359374,0.8504041137695313
1.8131984252929687,1.2106705932617188,1.4181589965820312,1.71934744733308,1.2340568930360647,1.09203723031701,1.6953533325195314,1.1082101440429688,0.8897123107910156,1.6818240966796876,1.064427978515625,0.8521091918945313
1.8120256347656252,1.2095773315429688,1.4182110595703126,1.7181033672772537,1.2323403593526765,1.0920816580772734,1.6937911376953125,1.1050970458984377,0.89044189453125,1.67990576171875,1.06089990234375,0.8535946044921875
1.8106747436523438,1.2084952392578125,1.418173583984375,1.716559423383725,1.2302947651976117,1.0920914716747891,1.692318359375,1.1017135620117187,0.8913528137207032,1.6776640625,1.0565946044921875,0.8555457763671875
1.809404479980469,1.2072927856445315,1.4182122192382813,1.715088464207212,1.2282801853056857,1.091967938538782,1.6904686889648437,1.0977169189453124,0.8926940612792968,1.6759757080078126,1.052519287109375,0.8574496459960937
1.8079239501953126,1.2061476440429688,1.4181151123046876,1.713413135015203,1.2261160514308385,1.0920085103634813,1.6884815673828126,1.094475524902344,0.893089111328125,1.67400390625,1.0483707275390626,0.8591277465820313
1.8065479125976562,1.2050410766601563,1.4180230712890625,1.7116450087202497,1.2236948924377873,1.0918716380481086,1.686713623046875,1.0903092651367188,0.8940639343261718,1.6721700439453124,1.0438363037109375,0.861155517578125
1.8050494384765625,1.2037604370117188,1.4179405517578125,1.7098633867381179,1.2212602689777448,1.0917713654345005,1.684803405761719,1.086162841796875,0.8950310668945313,1.669685791015625,1.0392939453125,0.8631242065429687
1.8035628662109375,1.202475341796875,1.4177354736328125,1.707893420737864,1.218568483880872,1.091653716634122,1.68268896484375,1.08189111328125,0.8960096740722656,1.6673660888671875,1.0342652587890626,0.86539990234375
1.8021225585937501,1.2012628173828124,1.4176268310546876,1.7057985867931895,1.2156026969504388,1.0912464302714744,1.6805125732421875,1.077522216796875,0.896768798828125,1.66491943359375,1.029595703125,0.86735595703125
1.8004116821289062,1.199891357421875,1.4174406738281249,1.7039597428752207,1.2126097311460122,1.0909557040091538,1.6780069580078125,1.0730863037109375,0.8975511474609376,1.6620714111328125,1.024580810546875,0.8693546142578125
1.7988426513671874,1.198486083984375,1.4172450561523438,1.7015702547280314,1.2094329440600962,1.0906386837870388,1.6756278686523438,1.0683666381835937,0.8983130493164062,1.6596263427734375,1.0194450073242187,0.871528564453125
1.7970460815429687,1.197058532714844,1.4170350952148438,1.6997374352031365,1.2063948639569568,1.0903798524492894,1.6732958374023439,1.0633223266601561,0.8992594299316407,1.6568291015625,1.0142171630859376,0.8735057983398438
1.79539013671875,1.1955845947265624,1.4168680419921875,1.6978027274075749,1.202971861784855,1.0898380633510851,1.6707007446289062,1.058541015625,0.8998832092285156,1.6542666015625,1.0089359130859374,0.8756401367187501
1.7936342773437501,1.1940726318359376,1.4165725097656252,1.6950303472264576,1.1992935328804162,1.0893422577914416,1.66818359375,1.053525390625,0.900646484375,1.651476318359375,1.0035669555664062,0.877564697265625
1.7916756591796874,1.192462890625,1.4164180297851563,1.6930209117479862,1.1956313110371335,1.088937276522115,1.6656143188476564,1.0482913818359376,0.901295166015625,1.6484464111328125,0.9980577392578125,0.8794736938476563
1.78984326171875,1.1908410644531249,1.4161162109375,1.6907420716096246,1.191837067124098,1.0884347399297003,1.6630101928710936,1.0429136352539063,0.9021457824707031,1.6457703857421875,0.9925752563476563,0.8814137573242188
1.7879493408203126,1.1892439575195313,1.4159116210937501,1.6884082368114592,1.1878566543049045,1.087913150683105,1.6598251342773438,1.0379203186035157,0.9026798095703126,1.642821044921875,0.987181640625,0.8831032714843751
1.7860283813476563,1.1874745483398437,1.4156044921875002,1.6864256185481266,1.1839686826366966,1.0875628294174908,1.6570146484375,1.0326577453613281,0.9032151794433594,1.63989013671875,0.9817060546875,0.88472265625
1.7838843994140625,1.1857615356445312,1.4153529663085938,1.683938760326602,1.1796585748044028,1.0869248689408673,1.6542857666015625,1.0274121093750002,0.9035655517578125,1.6371890869140626,0.9761611328125,0.8864945678710938
1.7817982177734375,1.1839491577148438,1.4150271606445313,1.6815922755126689,1.1754751977162172,1.0864469265717436,1.651331787109375,1.021948974609375,0.9039180603027344,1.634385986328125,0.970635009765625,0.8880067138671875
1.7797142944335937,1.1820991210937501,1.4147067260742188,1.6789182290256874,1.1709601236978981,1.0856198955771508,1.64864697265625,1.0164476928710937,0.9044253540039062,1.63137158203125,0.9649961547851563,0.889431640625
1.7775476684570313,1.180155029296875,1.4143799438476563,1.6764541453078463,1.166539411755857,1.0850422428480315,1.6456187133789064,1.01111328125,0.9045271606445313,1.628687255859375,0.9594105224609375,0.8908509521484376
1.7753314208984374,1.178201232910156,1.4140132446289062,1.6740196936571166,1.161952133416011,1.0842327332060058,1.6428585815429688,1.0055564270019532,0.9047613525390625,1.6260327148437501,0.9539678344726563,0.8921343994140625
1.7728439941406249,1.1760719604492187,1.4134330444335936,1.6714140805645454,1.1573189149661707,1.083274107661251,1.6400365600585938,1.000188995361328,0.90464404296875,1.62344677734375,0.9483654174804688,0.89328662109375
1.770569091796875,1.1738670654296874,1.4130235595703127,1.668472030358917,1.1527018689010888,1.0829714277718578,1.6368057250976564,0.994618896484375,0.9047599487304687,1.62059375,0.9428323974609375,0.8942606201171875
1.7680642700195313,1.1718934936523437,1.4125291748046873,1.6659408615604943,1.147833742772534,1.081978606613229,1.6338733520507813,0.9888990173339843,0.9049845886230469,1.6177099609375,0.9371242065429688,0.89514501953125
1.7656674194335937,1.1696441650390625,1.4119791870117189,1.6633281129337825,1.142817704771494,1.0809951563009794,1.630644775390625,0.9832294311523437,0.9049481811523438,1.614603515625,0.9313414306640625,0.8957294921875
1.7633182373046874,1.1675454711914064,1.4113988647460938,1.6605192205756114,1.1379257767054398,1.0802732192949176,1.6274030761718752,0.9772686462402345,0.9050996093750001,1.611694091796875,0.9254631958007813,0.8964525146484376
1.760651123046875,1.1652161254882811,1.4107610473632812,1.6575313366231712,1.1327862755729083,1.079336762736836,1.6243403320312502,0.9714537353515624,0.9049203491210938,1.6087176513671875,0.919765380859375,0.8968065795898438
1.7583025512695314,1.1627943725585936,1.410142578125,1.6548630327932028,1.127716523231583,1.0784775065130299,1.6212920532226562,0.9657205200195312,0.9048566284179688,1.6060631103515626,0.9139039306640625,0.8970755004882812
1.7556480712890625,1.1608168334960938,1.4093102416992187,1.6518418409112194,1.122360953123813,1.0771934355631776,1.6181640014648437,0.9597396240234375,0.9047699584960938,1.6032708740234376,0.9080443725585937,0.8971239013671876
1.7531141357421876,1.1585036010742187,1.4085428466796874,1.649058877160385,1.1174176896411314,1.0764844725521052,1.614990478515625,0.953822509765625,0.9043952636718751,1.6001907958984376,0.9020985717773438,0.8971268920898438
1.7503486328125,1.155810546875,1.4076856689453126,1.646074589508069,1.112101355711517,1.0753885006743746,1.6117650146484375,0.9478566894531251,0.904142822265625,1.5973798828125,0.8960278930664063,0.8969998168945312
1.7477269897460939,1.1533770751953125,1.4069234008789062,1.6429703896939487,1.106428314100112,1.0742601783745602,1.608539733886719,0.9417424621582031,0.9037621459960938,1.5943756103515625,0.889936279296875,0.8968218994140625
1.7450206909179689,1.1512587890625001,1.405788818359375,1.6404859677945398,1.1013443821472664,1.0728841703418395,1.6053338012695313,0.9360305480957032,0.9028981018066407,1.5916571044921874,0.8840188598632812,0.8964955444335938
1.7421883544921877,1.1485745239257814,1.4048295288085937,1.6374951549282695,1.09554355742591,1.0719188823684687,1.6022554321289064,0.9305830993652344,0.901514404296875,1.5891696777343751,0.8786810302734375,0.8962131958007813
1.7393278198242188,1.1459606323242189,1.4039168090820313,1.6353068790529381,1.089399483392668,1.0703238256008278,1.599147216796875,0.9257465209960938,0.8992366027832032,1.5867401123046876,0.8739952392578125,0.896242431640625
1.7363376464843752,1.1434078369140623,1.4028177490234377,1.632921095877043,1.0833734587097037,1.0689552330986785,1.5958094482421874,0.9211154174804688,0.8962616577148438,1.5835587158203126,0.8699326782226563,0.8961585083007813
1.7333541870117188,1.1409583740234375,1.4018355102539064,1.6305561314028185,1.076971463989001,1.0674836071881428,1.591665710449219,0.9160303649902344,0.8936765136718751,1.579693359375,0.8656575927734376,0.89555322265625
1.7306803588867188,1.1376293334960939,1.400744140625,1.628582958775211,1.0704587184585677,1.0657703003083119,1.586881103515625,0.9104648742675782,0.8916332092285157,1.574869384765625,0.8606143188476563,0.8947246704101562
1.727878173828125,1.1348121337890626,1.3998214111328124,1.6267476586511544,1.0640756984521653,1.0639959391423093,1.5820126342773437,0.9045245666503906,0.8900472412109375,1.5698994140625,0.854571044921875,0.8932650756835938
1.7251356811523437,1.1319590454101562,1.3986542358398437,1.6245744823355155,1.0574682425390995,1.0626909015995645,1.5773412475585937,0.8981331481933594,0.8888758544921875,1.5648210449218751,0.8480962524414063,0.8914298706054687
1.7226212158203125,1.1288222045898437,1.397583251953125,1.6223084074664575,1.0506380886173121,1.0616285131400314,1.5734318237304687,0.891624267578125,0.8880065002441406,1.559918701171875,0.8414952392578126,0.8891890258789062
1.7199685668945313,1.126018127441406,1.3967208862304688,1.6203456915494128,1.0435283579599732,1.0604846654718298,1.5704919433593751,0.8851499938964844,0.8870050964355469,1.5557669677734376,0.83525830078125,0.8870230102539063
1.7174178466796874,1.122980224609375,1.3958983154296876,1.6183612282545095,1.0368663452598224,1.0594294621817764,1.5674685668945312,0.8789288024902344,0.8859269409179688,1.5520283203125,0.8291674194335937,0.8852659912109375
1.7149423828125,1.1196341552734375,1.39497509765625,1.616504829608892,1.030397228543246,1.0581274782479104,1.5635328369140624,0.872754608154297,0.8848095703125001,1.54827197265625,0.822935546875,0.8839437866210937
1.7122257690429687,1.1161461181640626,1.393814453125,1.614630864105073,1.0242698428598895,1.0572257601454784,1.56047900390625,0.8663707580566407,0.8839792480468751,1.5448358154296875,0.8168168945312501,0.8831339721679687
1.7093820800781252,1.1127841796875,1.3925077514648438,1.6135248183169557,1.017993086794349,1.055638547414279,1.5570928955078127,0.8604187622070312,0.8831039733886719,1.5413763427734375,0.8107179565429687,0.8822781982421876
1.7066317749023439,1.109667297363281,1.3914237060546877,1.61161036434533,1.0116227771164221,1.0542250618683064,1.5541983642578125,0.8541216430664063,0.8820731201171875,1.5379678955078124,0.8046399536132812,0.8815986938476563
1.7038363647460937,1.1066885375976563,1.3901448364257813,1.609660447553781,1.005671747828769,1.0527986313489293,1.5515016479492187,0.8478063659667969,0.8813113403320313,1.535089111328125,0.7983917236328125,0.8807332153320313
1.7009639282226563,1.1037777709960936,1.3886671142578124,1.6081292975541268,1.0000232236984847,1.0513815405000406,1.5492344970703125,0.8415998840332031,0.8802346496582032,1.5327200927734375,0.7921064453125,0.8794193115234376
1.6982025146484374,1.1011134643554688,1.3869281005859375,1.606148219170838,0.9941019038834847,1.0493813870701867,1.5473453979492189,0.8352323913574219,0.8790018615722657,1.5310079345703125,0.7857278442382812,0.8780518188476563
1.6953862915039064,1.0983695068359376,1.3849821777343752,1.604143383784075,0.988521185392538,1.0472857654151513,1.545275146484375,0.828967498779297,0.8776039123535155,1.5294227294921876,0.7791486206054687,0.8766556396484375
1.6926442260742187,1.0957627868652344,1.3827681274414063,1.6018146972982028,0.9833690585322789,1.0452828717552447,1.5432551879882812,0.8225762939453125,0.8761256408691407,1.527813720703125,0.7725963745117188,0.8754945068359375
1.6899119262695312,1.0930957336425782,1.3802615356445314,1.600214052278013,0.9783247442967564,1.0424908834066475,1.5415039672851563,0.8163475646972657,0.8745767211914063,1.5263197021484376,0.7661041870117188,0.8741458740234375
1.6871937255859375,1.0905874328613283,1.3776583251953125,1.59808942500847,0.9731802333397132,1.0396437341511944,1.5393400878906252,0.8101773071289062,0.8730171813964844,1.5247874755859376,0.7596697387695313,0.8728621826171875
