1.8173750610351562,1.2247155151367188,1.5179061889648438,1.7322152933642347,1.2282888488292665,1.157256540733745,1.7182106323242188,1.1500390625,0.9467759094238282,1.698532958984375,1.1132308349609374,0.912602783203125
1.81754541015625,1.2240560913085936,1.5180134887695313,1.7321671355374393,1.2271579054629442,1.1575789876103415,1.7184003295898438,1.1479506225585938,0.9472892150878907,1.6993721923828125,1.1114471435546875,0.9130372314453126
1.8175740356445313,1.2232560424804686,1.51809228515625,1.7322263117045738,1.2258622055720918,1.157781574854753,1.7185897216796875,1.1465370483398438,0.947500946044922,1.6999569091796876,1.1093048095703126,0.9136181640625001
1.8175994262695312,1.2224281005859376,1.5182025146484375,1.7318636735854918,1.224269165512933,1.157897711570484,1.7187252197265626,1.1446399536132814,0.9479350280761719,1.7002415771484376,1.10714306640625,0.9141705932617188
1.8176238403320313,1.2217647094726563,1.5184063110351564,1.7319039764296387,1.2228544723719093,1.1580312322113975,1.7190769653320312,1.1423453979492186,0.9483748779296874,1.7009453125,1.10465966796875,0.9150135498046875
1.8177459106445313,1.2207460937499999,1.51858251953125,1.7316328522956057,1.2212336368194272,1.1582764500549345,1.71924609375,1.1401164550781249,0.9488098449707032,1.7013255615234375,1.1021685791015625,0.9156351318359375
1.8177595825195314,1.2197385864257813,1.5185926513671875,1.7314103354257022,1.2194590123891218,1.1581931493731736,1.719791015625,1.1376697998046876,0.9491079711914063,1.701806396484375,1.099368896484375,0.9164188842773437
1.8177855224609376,1.2188882446289062,1.5187017211914062,1.7314704204486489,1.2179299974467668,1.1582162982686224,1.7201478271484376,1.1350659790039064,0.9493322448730469,1.7025460205078125,1.09667431640625,0.9169326171875
1.8176880493164063,1.2180494995117188,1.5186900024414063,1.7311379620641874,1.2157540228882218,1.1583019096446847,1.7205034179687502,1.1324879150390625,0.94970263671875,1.703527587890625,1.0930726318359376,0.9176520385742187
1.8176744384765624,1.2168522338867187,1.5188037719726561,1.7309885383265762,1.2137796117638282,1.158462314360501,1.720720703125,1.1297792358398437,0.9501930541992187,1.703904052734375,1.0899588623046874,0.9181901245117188
1.8176887207031251,1.2159573364257814,1.51892919921875,1.7306512789785642,1.211642405992562,1.1586665965361163,1.7212451171874998,1.1268316040039061,0.950464324951172,1.7049429931640625,1.086823486328125,0.9188459472656251
1.8177105102539062,1.2151182250976564,1.5187573852539065,1.7307948189220916,1.2096484578588418,1.1587241772458645,1.7219658813476562,1.1236187744140627,0.9507459411621094,1.705528564453125,1.0834326171875,0.919259765625
1.817424621582031,1.2138103637695312,1.5190718994140626,1.7305273742542253,1.2072510095752857,1.1587307755459453,1.7228375244140626,1.1197743530273438,0.9514090270996094,1.7063369140625,1.0799654541015624,0.9200524291992188
1.8172481079101561,1.2127581176757811,1.5190424804687501,1.7303166269871786,1.204810987960741,1.1588856107316006,1.723322937011719,1.116321533203125,0.9519547424316406,1.7069896240234375,1.0762098388671875,0.92060595703125
1.817164794921875,1.211537109375,1.5190758666992188,1.7301818068197756,1.2022961115244084,1.1586597524466151,1.7239285278320313,1.1130319824218748,0.9521136779785156,1.7081007080078126,1.07228076171875,0.9210956420898437
1.81707958984375,1.2102685546875,1.5191080322265624,1.7300063643307617,1.199542067066594,1.1586603429808318,1.7249185791015624,1.1087403564453124,0.9527345581054687,1.70899560546875,1.0681435546875,0.9219714965820313
1.8170396118164063,1.2091742553710936,1.5190131835937501,1.7299332931758407,1.1970738641144532,1.1584165707734548,1.7258284301757814,1.1049480590820313,0.9533141174316406,1.7101007080078126,1.0639637451171875,0.9224192504882812
1.8169212036132814,1.2078691406250002,1.519087890625,1.729718579052778,1.19419061654614,1.1584179587862178,1.7265805664062501,1.1002540893554689,0.9537837219238281,1.7112542724609376,1.0596287841796874,0.9232840576171876
1.8167201538085938,1.2065808715820312,1.51910009765625,1.7295517579182924,1.1913402767015462,1.1583078152830526,1.7273477783203126,1.0961139526367187,0.9544107666015625,1.7127098388671875,1.054920166015625,0.9240162963867188
1.8164857788085937,1.2053030395507813,1.5191666259765624,1.7293646216857845,1.1882906473458275,1.1582693236049308,1.728412353515625,1.0921668090820313,0.9548413696289062,1.71384521484375,1.0503865966796875,0.9248393554687501
1.8162117919921874,1.2039796142578125,1.5190818481445312,1.72930909025903,1.1851556399715417,1.158268996610527,1.7295236206054687,1.087513427734375,0.9552582092285157,1.7151846923828125,1.04545947265625,0.9254282836914063
1.8160997314453127,1.202704040527344,1.5189430541992188,1.729066587907485,1.181810590642021,1.158322152365056,1.7302837524414063,1.0830975952148438,0.9557469482421875,1.71660498046875,1.0407191162109375,0.9263353271484375
1.8159197998046874,1.201341735839844,1.5188148803710937,1.7291305133247896,1.1784624525719043,1.15790801288358,1.7314811401367187,1.078441162109375,0.9562449951171875,1.7180541992187501,1.0356717529296875,0.9270133056640625
1.8156461181640626,1.1999675903320313,1.5188020629882812,1.729032872359319,1.175156128134737,1.157748424407292,1.7325847778320314,1.07383251953125,0.9567231750488281,1.7196014404296875,1.0307071533203125,0.9280519409179687
1.8153908081054688,1.1984601440429687,1.5187542724609375,1.7288853578058918,1.1715290611733238,1.1575353283271403,1.7335892333984377,1.0689850463867188,0.9572085571289062,1.7211363525390626,1.02545751953125,0.9287709350585938
1.8150789184570313,1.1971282348632812,1.5186681518554688,1.7288623014466942,1.1679305431923577,1.1574383870773546,1.7347628173828125,1.0641931762695314,0.957914031982422,1.722413330078125,1.0205037841796876,0.9297050170898438
1.8149817504882813,1.1955311889648437,1.5184691772460939,1.7289972810183827,1.16470912583375,1.1573796795782294,1.7358165283203126,1.0593659057617189,0.958141357421875,1.7241048583984375,1.0152683715820312,0.9304456176757813
1.8147758178710938,1.1939371948242188,1.5183190307617187,1.729008446431966,1.1610221856837186,1.157252767500544,1.7369282836914062,1.054393615722656,0.9588615112304688,1.725416259765625,1.0101295776367187,0.9312907104492187
1.8145897216796874,1.1924462280273438,1.5182661743164063,1.7289031930476189,1.1568269248641623,1.1569386640167871,1.7379421386718752,1.0494246215820313,0.959214599609375,1.7267913818359375,1.00484423828125,0.9321098022460937
1.814218017578125,1.1909458007812501,1.5181604614257813,1.729095647107933,1.1530804931878755,1.1565961943162442,1.7391355590820312,1.0444564208984375,0.9597879943847656,1.728636474609375,0.9993013916015625,0.9331185913085938
1.8137927856445313,1.1891444091796874,1.5178770751953126,1.728886243954751,1.1488980093996104,1.1564406565998142,1.7399579467773436,1.0394313354492186,0.9602353515625,1.72962451171875,0.9941414794921876,0.9340692749023438
1.8136155395507814,1.1875594482421876,1.5177440795898438,1.729083981523889,1.144621167016143,1.156247471019783,1.7412539672851564,1.0341600646972657,0.9610548706054688,1.7306075439453126,0.9890272827148437,0.9342719726562501
1.813533203125,1.1856296997070312,1.5173560791015626,1.7289914650497833,1.1404685928118228,1.1560714248943114,1.7420060424804689,1.0290720520019532,0.9609409790039063,1.732549072265625,0.9833801879882813,0.9349246826171875
1.8129695434570312,1.1837580566406252,1.5170455932617188,1.7290098189099674,1.1361001711424827,1.1555753176881078,1.7428035888671876,1.0240562133789064,0.9611817321777344,1.7338218994140626,0.9780685424804688,0.9355869750976563
1.8127899169921875,1.1821869506835938,1.516466247558594,1.7290743883937172,1.1318344680874455,1.1554822929600037,1.7439319458007811,1.0186324768066406,0.961848876953125,1.7353717041015626,0.9725810546875,0.9361014404296876
1.8124243164062501,1.1800450439453125,1.5163330078125,1.7288583286312325,1.1271876831738779,1.155196659492749,1.7441956787109376,1.013679962158203,0.9617679748535157,1.7363572998046874,0.9671441650390625,0.936595947265625
1.8120646972656251,1.177954528808594,1.5160479736328125,1.7288346758292512,1.1228408200065854,1.1547926168579796,1.7449450073242188,1.00862158203125,0.9617833862304688,1.737456298828125,0.961875,0.9368825073242187
1.8114080200195313,1.1760312499999999,1.5156741943359375,1.728762606515871,1.1181510376143238,1.1544447728449332,1.7457430419921875,1.0035690307617187,0.9619268798828124,1.7387832031250001,0.9566673583984375,0.9371886596679687
1.811252868652344,1.173899658203125,1.5151433715820313,1.7287952414168748,1.113494079200258,1.1540080299363367,1.74622900390625,0.9985810546875,0.9618789978027344,1.739792236328125,0.9514757690429688,0.937439208984375
1.8107656250000002,1.1716268310546876,1.5148092041015624,1.7288937481140882,1.1089136399320692,1.153733398126102,1.7467921752929687,0.9934662475585938,0.9618729858398438,1.7405279541015626,0.9464078979492188,0.9376270751953125
1.810203857421875,1.169505126953125,1.5144815673828125,1.7289581850313833,1.103979164852407,1.153422917195256,1.74756201171875,0.9883642578125,0.9621860656738281,1.7414937744140626,0.9412251586914062,0.9377763061523438
1.8097208251953125,1.1674098510742188,1.5139365234375002,1.7290299027245473,1.099421231947131,1.1534470161252988,1.747838623046875,0.9835604858398438,0.9617596740722656,1.742450439453125,0.9362880859375,0.9377072143554688
1.8096286010742189,1.16468603515625,1.5136607055664064,1.7291918491433909,1.0947990755682542,1.1530557734712392,1.7485015258789063,0.9786633605957031,0.9616268005371094,1.7432840576171875,0.931394775390625,0.938019775390625
1.8091372070312501,1.162249267578125,1.5133016967773436,1.7292307738788584,1.0898385724146404,1.152082340154497,1.7489505615234375,0.9738848876953126,0.9615778198242187,1.7440584716796876,0.9264035034179687,0.9380003662109375
1.8086458740234375,1.1598551025390624,1.5128637695312501,1.7297859567575593,1.0857196277782146,1.152168126354829,1.7495323486328127,0.9690624389648438,0.9615092163085938,1.74505078125,0.92148876953125,0.9380880126953125
1.8082608032226561,1.1573269653320313,1.51277099609375,1.730065473518792,1.0808767675000333,1.1522150824984707,1.7499390258789063,0.9644137573242187,0.9614003601074219,1.7456502685546875,0.9167686157226562,0.9382518310546876
1.8076304931640625,1.1546719970703125,1.5124980468750002,1.730468845673288,1.0766304866681953,1.1522296795291276,1.750433532714844,0.9596150207519532,0.9615622863769531,1.7467890625,0.9119854736328126,0.9383387451171875
1.8073794555664064,1.1521072387695312,1.5121631469726562,1.7306371180510454,1.0720158387400518,1.1519329053615546,1.75116455078125,0.9548903198242188,0.9615856628417969,1.7477100830078125,0.9070617065429688,0.9384088134765625
1.8069044189453125,1.1494320678710936,1.5120548095703126,1.7310018619183662,1.0679086681690737,1.151762554928507,1.7518252563476562,0.9503062133789063,0.961551483154297,1.7484344482421876,0.9025003051757813,0.938585693359375
1.8063073120117188,1.1467584228515624,1.5117372436523437,1.7310948049990234,1.0634064629023887,1.151375991460987,1.7524903564453127,0.9455753479003907,0.9616761169433594,1.749475830078125,0.8978643798828125,0.9386637573242188
1.8058673706054686,1.1441761474609375,1.5114930419921875,1.7316507959573184,1.0591571824167139,1.1513346650992644,1.7532319946289063,0.9411810302734376,0.9616146240234376,1.75071533203125,0.8932216796875,0.93884228515625
1.8057221069335938,1.1413836669921875,1.5111154174804686,1.7317674341906542,1.0550014521768538,1.1511318967355755,1.7539624633789064,0.9367382202148438,0.9617106018066406,1.75169189453125,0.8886362304687501,0.9391488647460937
1.8050172119140626,1.1387372436523437,1.5108590087890625,1.732126910851663,1.0508385206918986,1.1508807501508562,1.75501025390625,0.9321426086425781,0.9618677673339844,1.7528797607421875,0.8841795043945313,0.939287353515625
1.8046589965820314,1.1360305175781251,1.5107514648437501,1.732425549925731,1.047217673873163,1.150854682014508,1.7557454833984374,0.9277307739257813,0.9617783813476563,1.7541958007812501,0.8796925048828125,0.9394496459960938
1.8043185424804689,1.1334102172851561,1.5102770385742188,1.7326101337342492,1.042790162293408,1.1503541300694906,1.7568803710937502,0.9235298156738281,0.9615828857421875,1.755420654296875,0.8751301879882812,0.9399379272460938
1.8037424316406252,1.1308113403320312,1.50999365234375,1.7329600258756352,1.0386644397145373,1.1501878236669782,1.757773681640625,0.91915283203125,0.9618389282226563,1.756731689453125,0.8708032836914062,0.9399371337890625
1.8033129882812502,1.1280356445312498,1.5097096557617187,1.7330678382337812,1.0345864736954158,1.1500970766327097,1.7589036865234375,0.9146817016601563,0.9618243103027344,1.7581944580078126,0.8662891845703126,0.940228515625
1.8030911865234374,1.1256256103515625,1.5091132202148438,1.7335423563608057,1.0309027542740354,1.1495692133692275,1.7597904052734377,0.9105016479492187,0.9619869689941407,1.759646728515625,0.8620280151367188,0.9406339111328125
1.8026502685546877,1.1229070434570314,1.5088942260742189,1.7336961236456898,1.02691819249312,1.1490627963046982,1.7609796142578125,0.9062252807617188,0.9619316711425782,1.761078125,0.857711669921875,0.9406466064453125
1.8023914184570313,1.120248291015625,1.5084141845703125,1.7338708570483254,1.0232366211580697,1.148799408502369,1.762134033203125,0.90199658203125,0.9618511047363282,1.7625067138671875,0.8535245361328125,0.9408007202148437
1.8020225830078125,1.1178078002929688,1.5079381103515626,1.7343475962161616,1.0193237281924803,1.148471826936782,1.763217041015625,0.8978721313476563,0.9619602050781251,1.76399658203125,0.8493558959960937,0.941041748046875
1.8018374633789063,1.1150299072265626,1.5076068725585938,1.7346898587928368,1.0157331309820943,1.1480073131003061,1.7643557739257814,0.8939775695800782,0.9616405029296875,1.765545166015625,0.8452999267578125,0.94118896484375
1.8015977172851563,1.1125224609375,1.5070436401367187,1.7351131651367813,1.0120921872300401,1.1476868031007819,1.7658462524414062,0.8900135192871095,0.9613386535644531,1.7669389648437501,0.841218017578125,0.9411145629882812
1.8013263549804688,1.1099308471679687,1.5064274291992188,1.7353865473994543,1.0083028917053944,1.1469525376444214,1.7668307495117186,0.8861516723632812,0.9614408264160157,1.768494873046875,0.8372930297851563,0.9413289184570313
1.8010579223632814,1.1073714599609374,1.5060853881835938,1.7359685425786426,1.004661020867125,1.1463706409941943,1.7678452148437502,0.8822596130371094,0.960878662109375,1.7699520263671875,0.8334270629882813,0.9411064453125
1.8008055419921876,1.1049195556640625,1.5054093627929688,1.73628986535134,1.000746083181802,1.1457834086236554,1.7691314086914063,0.8783714294433593,0.9610226440429688,1.7718214111328126,0.8295336303710937,0.9409625854492187
1.8007017822265625,1.1023211059570313,1.5050115966796875,1.7369952259552868,0.9974935255962064,1.1454481027792016,1.7706505737304687,0.8747535095214845,0.9604783935546874,1.773059326171875,0.8258016357421876,0.940974365234375
1.8005447387695312,1.099850830078125,1.50432080078125,1.7374949917706575,0.9940411702758285,1.14493014798757,1.7715066528320311,0.8710414733886719,0.9604090881347656,1.774713623046875,0.8220433959960938,0.940881103515625
1.8003055419921874,1.0974311523437499,1.5037216186523437,1.7378201650905172,0.9902680015796606,1.1440907033826762,1.7729229125976562,0.8674465026855469,0.9601390686035156,1.7763572998046875,0.818470458984375,0.9406298828125
1.8002160644531249,1.094931396484375,1.5031943359375002,1.738868476953601,0.9874023206785625,1.143830460182878,1.7738771362304688,0.8640323181152344,0.9597899780273438,1.7777772216796874,0.8149989013671876,0.9404158325195313
1.7999379272460938,1.0924281005859375,1.50274609375,1.739123000063917,0.9837556632687801,1.1432009184171856,1.7752786254882813,0.8605208435058593,0.9594811096191407,1.7794959716796874,0.8116033325195313,0.9404598999023438
1.7999441528320315,1.0901800537109376,1.5021347656250001,1.7401170491474145,0.9806891180950147,1.1428154141283096,1.776531005859375,0.8571545104980469,0.9591192932128907,1.7808731689453126,0.8081255493164062,0.9399580688476563
1.79994775390625,1.087683288574219,1.5015648193359374,1.7403459507774095,0.9768554652561469,1.1418317934130429,1.7778231811523437,0.8539245300292969,0.9585982360839844,1.782556884765625,0.804797119140625,0.9398446655273438
1.799992431640625,1.085106689453125,1.501016174316406,1.7413721707955063,0.974016769234143,1.1416412598754049,1.7789163818359377,0.850518310546875,0.9580321044921876,1.7840570068359376,0.8016412963867188,0.9396997680664063
1.800007629394531,1.0827545776367187,1.500428466796875,1.7419434307686412,0.9708509880458887,1.1410876466996172,1.780367431640625,0.8475712890625,0.9576699523925782,1.7855823974609375,0.7984459838867187,0.9392373046875
1.799802734375,1.0806641235351564,1.4995875854492189,1.7428107278034608,0.9680253518230135,1.1403419096975265,1.781549072265625,0.8443107604980469,0.9571406250000001,1.7871683349609375,0.7951707153320313,0.9388883666992188
1.7997938842773438,1.0783683166503906,1.498972900390625,1.7435476834278796,0.9647701489512076,1.139945539705324,1.7826290283203126,0.8412970886230469,0.9564736022949218,1.78874365234375,0.7921978759765625,0.9386749267578125
1.7998065185546874,1.0757794494628907,1.4985901489257811,1.7444933063425028,0.9617194451492149,1.139026403842238,1.7842249145507814,0.8383369140625,0.9561842346191407,1.7901590576171875,0.789080078125,0.9382077026367188
1.7996986694335937,1.0733672180175782,1.4979454345703127,1.7453270059819388,0.9587350820425469,1.1387213792349136,1.7852743530273436,0.8352090148925781,0.9557465820312501,1.7917666015625,0.7859317626953125,0.93775732421875
1.7996925659179688,1.0713173828125,1.4970125732421875,1.7457968513893332,0.9559898477901903,1.1378212666660878,1.7865081787109376,0.8322234191894531,0.9549370727539063,1.7933065185546875,0.7830538940429688,0.9373910522460938
1.7999146118164062,1.0686419677734376,1.496605712890625,1.746716602562305,0.9531516357118419,1.1370966813330496,1.7880323486328127,0.8293745117187501,0.9546220397949219,1.7947315673828126,0.7801472778320313,0.9370631103515625
1.7998083496093749,1.066717071533203,1.4958013305664064,1.7473363609775014,0.9498871256405215,1.1363331991466192,1.7892711791992189,0.826380615234375,0.9541578369140625,1.7963399658203125,0.7771787719726563,0.936505126953125
1.8001809692382813,1.0640528564453124,1.4953614501953125,1.7485591693932263,0.9476900599900744,1.1357252439912289,1.7906234741210938,0.8236478271484375,0.9532724609375001,1.7976602783203126,0.774386962890625,0.9361015014648437
1.8001116943359374,1.062250457763672,1.4943240356445313,1.7493483813681567,0.9449648213689678,1.134977985101755,1.7917385864257813,0.8209218139648438,0.9526649780273437,1.79907568359375,0.7717142333984375,0.935549072265625
1.800311279296875,1.0596460571289064,1.4939105224609377,1.7501343769127367,0.9417520557253742,1.1342002248611573,1.7929591064453125,0.8181616516113281,0.9522125854492187,1.8007125244140625,0.7688021850585938,0.9349938354492188
1.8004346923828125,1.0576517639160157,1.49297705078125,1.751284102633091,0.939432518288664,1.1331997443640436,1.7945957641601562,0.81529248046875,0.9514810485839844,1.80215869140625,0.7660489501953125,0.9344530639648437
1.8006378784179686,1.0550491943359375,1.4926434936523436,1.752011476882358,0.9365137097160815,1.1328762689601701,1.7958599853515627,0.8126355285644531,0.9509375,1.8036920166015626,0.7633775024414062,0.9340621337890626
1.8006599731445312,1.0530459899902345,1.4915926513671875,1.7528556960772146,0.934003422505245,1.1321598286626893,1.7969839477539065,0.8100279235839845,0.9503536071777344,1.8053192138671876,0.760742919921875,0.9334608764648438
1.8007894287109374,1.050869659423828,1.4908228149414062,1.7539568974877493,0.9314778487097682,1.1310404381123313,1.7982952880859375,0.8073546752929688,0.9493755798339845,1.8069661865234374,0.7582050170898438,0.93280029296875
1.8010841674804687,1.048215576171875,1.4902482299804687,1.754748699382464,0.92843092647829,1.130627129256604,1.7997561035156249,0.8047284851074219,0.9487367248535157,1.8083365478515625,0.7556578979492188,0.9322964477539063
1.8011643066406249,1.0463219299316406,1.4892009887695314,1.7556542306545009,0.9260339502111798,1.1297720606707775,1.8012210083007814,0.8021466674804687,0.9481592712402344,1.809810302734375,0.7530078125,0.931641845703125
1.801472106933594,1.0440462341308594,1.4883970336914063,1.7565468898310292,0.9234883818556647,1.1288608179396644,1.802453125,0.7995812072753907,0.9473451538085937,1.8113787841796876,0.7504024047851563,0.93084326171875
1.8015537719726562,1.0419038085937502,1.4876025390624998,1.7576623202925852,0.9205717959766982,1.1282208252230517,1.8036401367187502,0.7970151062011719,0.9462235717773437,1.81305224609375,0.7478862915039063,0.9304542236328125
1.8017965087890624,1.0395164489746094,1.4866680908203125,1.7584250542482123,0.9181246236504039,1.127168292617681,1.8048870239257813,0.7945228881835937,0.9455504150390626,1.8145517578125,0.7453997192382813,0.929802001953125
1.8021380004882812,1.036977264404297,1.4860474853515626,1.7593520774550124,0.9157517344412915,1.1261702113139318,1.806207763671875,0.792042236328125,0.94489404296875,1.8159829101562501,0.7428430786132812,0.92888037109375
1.8023609619140624,1.0350704345703126,1.4850696411132813,1.7600541477255844,0.9129517672263265,1.1254703376846087,1.807708251953125,0.7895396423339844,0.9439520263671874,1.8174952392578125,0.7403754272460937,0.9281220092773438
1.8026839599609374,1.0326663513183594,1.4842418212890625,1.7611480357547358,0.9104442583690338,1.124609313343155,1.8090946655273439,0.7869833068847656,0.9432848205566406,1.8190133056640625,0.7378554077148438,0.9277154541015625
1.80294189453125,1.0305605773925781,1.4833739013671874,1.7620396626736023,0.908053465727544,1.1237469943630138,1.810173095703125,0.7845437622070313,0.9424674072265625,1.8205507812500001,0.7355577392578125,0.9268233032226563
1.803079833984375,1.0283688964843751,1.4823346557617187,1.7627782380208263,0.9054221980887985,1.122814640226848,1.8114496459960936,0.7821435852050781,0.9414306030273438,1.82203662109375,0.7330840454101563,0.926011474609375
1.8034534301757814,1.0259632568359374,1.4814934692382813,1.7636222658235885,0.9029505094418466,1.1218366919439227,1.8127252807617187,0.7796260070800782,0.9405891418457032,1.82361474609375,0.7307576904296875,0.9252975463867188
1.8036311645507812,1.023889373779297,1.4806877441406252,1.764521859700111,0.9006533530629796,1.120900233933505,1.8140095825195313,0.7772568054199218,0.9398940124511719,1.825107421875,0.7283877563476563,0.9247258911132813
1.8040474243164062,1.0215748596191405,1.4797557373046875,1.7653001833057351,0.8979418035884098,1.120055870476815,1.8153307495117188,0.7749506835937501,0.9389007568359375,1.8264559326171876,0.725926025390625,0.923679443359375
1.8043367309570313,1.0194187316894532,1.4789431762695313,1.7661102651157985,0.8954594569519787,1.1190645173410778,1.8166181030273438,0.7725002136230469,0.9380426635742187,1.8279202880859375,0.7235564575195312,0.9228042602539063
1.80459814453125,1.0171824340820312,1.4779404296875,1.7670856228216685,0.8934466073195214,1.1180340883081954,1.8179371337890626,0.769995574951172,0.9371329650878906,1.8293365478515626,0.721309326171875,0.9221503295898438
1.8049066772460938,1.0148890686035157,1.4769290771484376,1.7678659863144655,0.8907397439362231,1.1173188515743466,1.8191290283203125,0.7677721252441406,0.9361944580078125,1.83098974609375,0.7190016479492187,0.9214855346679688
