1.8153572998046874,1.2493660888671876,1.5133826904296876,1.7371191645455246,1.2313153873810623,1.15582871077003,1.7077764892578124,1.136143005371094,0.9551360778808594,1.68951220703125,1.095471435546875,0.9228919677734375
1.814712158203125,1.2486931762695312,1.513197021484375,1.7358303792198921,1.2294405053279729,1.1554493060919422,1.7061024169921875,1.1338529663085937,0.9552405700683594,1.6879443359375,1.092921630859375,0.9233057250976563
1.8139307250976562,1.2478406982421877,1.5129470825195312,1.7345290385630618,1.2277312201134152,1.1552005126645226,1.7045977172851563,1.131181823730469,0.9555020446777344,1.6864786376953125,1.090365234375,0.923721435546875
1.812994812011719,1.2470421142578125,1.5126720581054687,1.733154337431613,1.2257152009765877,1.1549935101909572,1.7030447998046876,1.1286676025390627,0.9553990478515625,1.6849709472656251,1.0876138916015625,0.9242232666015625
1.8121400146484374,1.2463101806640626,1.5123897705078124,1.7316662652488848,1.2236295144105416,1.1548065403470438,1.7010851440429686,1.1260489501953126,0.9554563598632813,1.683251220703125,1.084669921875,0.9246186523437501
1.8110086669921874,1.2454286499023437,1.5120342407226564,1.7301088904278221,1.2212746229902893,1.1544403191216668,1.6994250488281248,1.1231653442382812,0.9554479980468751,1.6815238037109375,1.081605224609375,0.9250154418945312
1.8102173461914064,1.2446150512695313,1.5117543334960937,1.7282927338664809,1.2189074061477363,1.1543400573753075,1.6974818115234376,1.1201184692382813,0.9555596313476562,1.679684326171875,1.0784708251953126,0.9253599853515625
1.8092684326171877,1.2436793823242187,1.511398681640625,1.7265534860966054,1.2165924419837424,1.1541602259786068,1.69567041015625,1.1170048828125,0.9558558654785156,1.6778461914062501,1.0752012939453126,0.9257220458984375
1.8080541992187502,1.2427738037109375,1.5110604248046875,1.7246852798998282,1.2140422590167315,1.1539112986598228,1.6935907592773438,1.113906982421875,0.9558930969238282,1.676013916015625,1.0716688232421876,0.9261809692382813
1.8071925048828126,1.241795166015625,1.51073583984375,1.7227715533369798,1.211337500807823,1.1535644063174055,1.6914336547851563,1.11017626953125,0.9560950622558594,1.67403076171875,1.068123046875,0.9264136352539063
1.8060658569335937,1.2408085327148437,1.5103203125000002,1.7209733694459706,1.2087449406323052,1.1531542898492912,1.6894755859375001,1.1064658813476562,0.9563348388671875,1.6721407470703125,1.0643841552734374,0.9267653198242187
1.8050092163085938,1.2398345336914063,1.5098582153320312,1.7191083327531789,1.2061498744573673,1.1529278933464506,1.6871366577148437,1.1028621215820311,0.9566738891601563,1.6702176513671876,1.0605611572265625,0.927251708984375
1.8037299194335938,1.238838134765625,1.5094927978515624,1.717235867257507,1.203375572184588,1.1528799797823674,1.684973388671875,1.099390869140625,0.9570299072265624,1.668269775390625,1.0567513427734376,0.9277220458984375
1.802800048828125,1.237640625,1.5091236572265625,1.7151967301427453,1.2005180393523869,1.1525753373260088,1.6827268676757812,1.0956099243164064,0.9574676513671876,1.6662950439453126,1.0528250732421875,0.9283826293945313
1.8015066528320314,1.2365748291015626,1.508765380859375,1.713379123894474,1.1976888159882786,1.1524044631044836,1.6807294921875,1.0920446166992188,0.9576565856933594,1.664338134765625,1.048869384765625,0.9290131835937501
