1.8417872924804688,1.3058430786132813,1.3513383178710936,1.7545237986743623,1.3309331500759447,1.041761433714613,1.7382855834960937,1.2303670043945312,0.8186333007812501,1.7138917236328126,1.2040936279296874,0.7765208740234375
1.841648681640625,1.3055556640625001,1.35144287109375,1.7544434625587655,1.3307329884736083,1.041860461045009,1.7383273315429688,1.2303917846679688,0.8187034301757812,1.713186279296875,1.20420068359375,0.776808837890625
1.841502380371094,1.3052268676757812,1.3515944824218749,1.7542836635249075,1.330529207238102,1.042031743470757,1.7383751831054688,1.2304378662109374,0.8187753295898438,1.7132535400390625,1.204306396484375,0.7768366699218751
1.8413545532226563,1.304855224609375,1.351737060546875,1.7541761064052084,1.3303983657136746,1.042273809745397,1.7384253540039063,1.2304688720703125,0.8188922424316406,1.713270263671875,1.20436962890625,0.7769219360351562
1.841201904296875,1.30449755859375,1.3519098510742187,1.7541503585688767,1.3302696199186268,1.0425417494907316,1.7384776611328125,1.2305037231445313,0.8190128479003906,1.7133465576171876,1.20441357421875,0.7769984741210938
1.8410585937500001,1.3041860961914062,1.3520855712890625,1.7540758720926615,1.3300539866158378,1.0427721556603573,1.7384812622070314,1.2305346069335936,0.8191892395019531,1.714025390625,1.204423095703125,0.7769585571289063
1.8409025878906249,1.3038562622070313,1.3523180541992188,1.7539674782724717,1.3297418501749885,1.0430323078652552,1.7384675292968752,1.2305250244140624,0.8193919982910156,1.7133032226562501,1.204448974609375,0.7774345703125
1.8407257690429688,1.3034651489257811,1.3525624389648438,1.7539501797695316,1.3295523991960436,1.0433371988310323,1.7384149169921876,1.2304852294921875,0.8196527709960938,1.7132872314453125,1.204415771484375,0.7777588500976562
1.8405460205078126,1.3030164794921875,1.3528252563476564,1.7537024407490154,1.3291850974511688,1.043892621887967,1.7383121948242186,1.2303680419921874,0.8200472412109375,1.713273681640625,1.2043465576171875,0.7781402587890626
1.8402972412109375,1.3025079956054688,1.3531505126953127,1.7535041748604614,1.3288499948303263,1.044526600066621,1.7381276855468752,1.2302231445312501,0.8205735168457031,1.7132563476562501,1.2041768798828125,0.7786399536132813
1.84004541015625,1.3018979492187501,1.3535443725585938,1.7531495157065402,1.328381108180569,1.045189132847903,1.7379091186523437,1.22991455078125,0.8212353515624999,1.7140955810546876,1.2036676025390625,0.7790619506835937
1.839765075683594,1.3013269653320312,1.3540377807617188,1.7525741749834212,1.327741104074824,1.0457296625408061,1.7377654418945312,1.229535400390625,0.8219850463867188,1.7134514160156251,1.203158203125,0.7798148193359375
1.8394075927734375,1.3007337646484376,1.3546004638671876,1.7518998511129515,1.327208379884407,1.04695405193768,1.7374667358398437,1.2289155883789062,0.8228073425292969,1.7133010253906251,1.2024150390625001,0.7806769409179688
1.8391620483398436,1.3000652465820313,1.3551898803710938,1.7511973595057104,1.3263756551528587,1.047846746727866,1.7371161499023438,1.2280186767578125,0.8238456726074219,1.7134677734375001,1.2010799560546874,0.7816488037109375
1.83896533203125,1.299279296875,1.3557898559570312,1.7504469959252336,1.3254886561954908,1.0487282429194222,1.7366112670898437,1.2268712768554688,0.8249340209960938,1.7133326416015626,1.1993577880859376,0.782830810546875
1.8387411499023438,1.2985026855468749,1.3564288330078127,1.7493669489175765,1.3244632557687368,1.0500192870301308,1.7359714965820312,1.2253850708007814,0.8264468994140626,1.7136215820312501,1.1973116455078125,0.7842084350585937
1.8384989013671875,1.2976097412109375,1.3571171875,1.748212425979935,1.3233533964315307,1.0510459104519077,1.7352225952148437,1.2234678955078127,0.8280346069335938,1.7135010986328125,1.1948536376953125,0.78587841796875
1.8381681518554687,1.296543701171875,1.3578363037109376,1.746919745342395,1.3219582300160675,1.05225119835009,1.7343619384765625,1.2210708618164063,0.829654052734375,1.71318701171875,1.1919090576171876,0.7875673217773438
1.8377891845703125,1.2956641845703125,1.3584417114257814,1.7456388446592517,1.320679099104038,1.0534820275992531,1.7336864013671875,1.2182278442382812,0.8313687438964844,1.712692138671875,1.1883768310546876,0.7896088867187501
1.8375086059570314,1.2945286865234376,1.3590803833007814,1.7442747349047214,1.3189910928012518,1.0544474220728481,1.7327086181640627,1.2149024047851564,0.8332528381347657,1.7124298095703125,1.1844866943359376,0.7918094482421875
1.8371904907226564,1.2933200073242188,1.3598282470703125,1.7425474932063378,1.3170013327440317,1.0555477110752753,1.7317122802734375,1.2112681274414063,0.83539794921875,1.7118870849609376,1.1800355224609376,0.79414697265625
1.8368012695312501,1.2920862426757813,1.3604714965820313,1.7408519185298679,1.3148116706227073,1.0568777674268475,1.7308856811523436,1.2070886840820312,0.8374139404296875,1.7112509765625001,1.17525390625,0.7965221557617188
1.836410888671875,1.2907984008789062,1.3610848388671875,1.7392476188833808,1.3122353934363356,1.0580100943360382,1.7297781982421876,1.2025859985351564,0.8397560729980469,1.7106170654296875,1.1699261474609375,0.79897998046875
1.8360164794921876,1.2896344604492187,1.3617625732421876,1.7374467655452077,1.309520343246844,1.0591617551835213,1.7287066650390626,1.1972931518554688,0.8420559692382812,1.7098919677734374,1.1640599365234374,0.801708740234375
1.8357144775390626,1.2882719116210937,1.362430908203125,1.7355092293579293,1.3061461497944509,1.0603321866304525,1.7277987670898436,1.1915158081054689,0.8444475402832031,1.709021728515625,1.1576080322265625,0.8045556030273437
1.8352503662109374,1.2869725952148439,1.362978759765625,1.7337449654985602,1.3027097108001036,1.0612255618113133,1.7268876342773438,1.1853764038085939,0.8468150024414063,1.708251220703125,1.1506463623046874,0.807658447265625
1.834834167480469,1.2856240234375,1.3635454711914063,1.7320202102614886,1.298646517065119,1.0621919300069984,1.725969421386719,1.1785065307617186,0.8491983032226562,1.7068665771484375,1.1435921630859376,0.8111349487304688
1.8345384521484376,1.2841370239257812,1.3640377807617188,1.7307113236152376,1.2945507994030583,1.0628367561232392,1.72512548828125,1.1713958740234376,0.8517932434082032,1.7067723388671876,1.1352142333984376,0.8137545776367188
1.8340252685546874,1.2828558959960938,1.3644947509765626,1.7290655948740354,1.2897375466682326,1.063477852425927,1.7244873657226563,1.163798522949219,0.8541203918457032,1.70636328125,1.1268753662109374,0.8168018188476562
1.8336831054687501,1.2812463378906251,1.3649337768554688,1.7275012782324162,1.2846353196840352,1.0642610246261837,1.7236419677734376,1.1554492797851563,0.8568714599609375,1.7062484130859374,1.117794189453125,0.8198604125976563
1.833082275390625,1.279845886230469,1.3653547973632811,1.7258732053299137,1.2788738562716238,1.0647707000454414,1.723181579589844,1.1469653320312498,0.8592388000488281,1.7059637451171876,1.1084495849609375,0.82308251953125
1.832773681640625,1.27817431640625,1.3658900756835939,1.724402481635158,1.2729465948037282,1.0656159867696544,1.7228477783203124,1.1380296630859374,0.8616691284179687,1.7059180908203124,1.0988150634765625,0.8265169677734375
1.8322501831054687,1.2765364379882813,1.366145263671875,1.7229602113958136,1.2666885180612821,1.0660317286409058,1.7228280029296874,1.1287703857421874,0.8643513793945312,1.7062023925781251,1.0886990966796875,0.82952392578125
1.83166259765625,1.2746608276367188,1.3664133911132812,1.721798002768737,1.260157732646665,1.0664562266127136,1.7229083251953123,1.1191494140625,0.8669261169433594,1.706509033203125,1.0785457763671875,0.8329991455078125
1.8311366577148438,1.2728071899414064,1.3666911621093751,1.7206120485706493,1.2532975576608478,1.0671142161279261,1.7230156860351564,1.10937939453125,0.8695602416992188,1.7071513671875,1.0679561767578125,0.8363171997070312
1.8305422973632812,1.270843505859375,1.36687744140625,1.719977096138471,1.2461767575706844,1.0675086803421532,1.72345947265625,1.0992924804687498,0.8721637268066407,1.7076962890625,1.0571986083984375,0.83972607421875
1.8299998779296875,1.2686859741210936,1.3671817016601562,1.7191085030357665,1.2386689149070251,1.0680594580486376,1.724186828613281,1.0892271728515626,0.8747798156738282,1.7088929443359375,1.0462799072265625,0.8429955444335938
1.82925,1.2666048583984375,1.36734228515625,1.718534672265666,1.2309647966612856,1.0685439048556604,1.7249052734374999,1.0787424926757812,0.8776794738769531,1.7100509033203126,1.0353526611328125,0.8464772949218751
1.8286752319335937,1.2642702026367187,1.3674497680664062,1.7180376318019923,1.2232211854747446,1.0690875733732683,1.7255958862304688,1.068274658203125,0.8802768859863281,1.7113878173828125,1.0241636962890626,0.849891845703125
1.8279326171874999,1.2618565063476563,1.3675238647460937,1.7176158015754759,1.215381727859542,1.0696661768371145,1.7266871337890626,1.0576913452148438,0.8828938293457032,1.7130953369140625,1.0127225952148438,0.85353369140625
1.8273734741210936,1.2592728271484375,1.3676001586914062,1.717423354156694,1.2068961779924958,1.0699874713853954,1.7281467895507814,1.0469773559570312,0.8854814147949219,1.715071533203125,1.0016710815429688,0.8565834960937501
1.826718017578125,1.256597412109375,1.3677034301757813,1.7172330567480818,1.1986563923266027,1.0703508305374048,1.72954248046875,1.0364295043945313,0.8879681396484376,1.7171114501953126,0.9904301147460938,0.8599381713867188
1.826199890136719,1.2539086303710938,1.367640563964844,1.7171376267270453,1.1898751708409405,1.0709064662205494,1.7311810302734374,1.0253141174316407,0.8910233459472656,1.719197998046875,0.9791176147460938,0.8633001708984375
1.8255877685546875,1.2509971313476562,1.3675768432617188,1.7172419916308095,1.181276508067159,1.0716173862513996,1.7327908935546876,1.0145906677246095,0.8939899597167968,1.7218018798828125,0.967919677734375,0.866607666015625
1.8249570922851563,1.2481143188476562,1.3675498046875,1.717656612412333,1.1726594185549848,1.0721222469023584,1.734621826171875,1.0042788696289062,0.8961701354980469,1.724490234375,0.9566676635742187,0.869650634765625
1.8243201293945313,1.2450765991210937,1.3674325561523437,1.7179664528934,1.1640466093796609,1.072972393678908,1.7374893188476563,0.9936715087890625,0.8984751281738281,1.7273590087890625,0.9455983886718751,0.8727674560546875
1.8237787475585938,1.2419671630859375,1.3673199462890626,1.7185296463865178,1.155206674911022,1.0738157897331253,1.7397232055664062,0.9830327758789063,0.9009758911132812,1.7303599853515625,0.9347557983398438,0.8757650756835937
1.82334716796875,1.2387515258789064,1.3671038208007813,1.719328047607285,1.1463021622716898,1.0741754170276234,1.7419637451171877,0.9726420288085937,0.9034508972167969,1.73353515625,0.923968994140625,0.8787211303710938
1.8226936645507812,1.2354518432617188,1.366943115234375,1.7201064035823026,1.1375376777906259,1.07516163755749,1.7450855712890627,0.962329345703125,0.9057885131835938,1.7366480712890626,0.9132409057617188,0.8815604248046875
1.8222377319335938,1.2321080322265625,1.3666724853515624,1.721210895905285,1.1287306889041293,1.0756327509207886,1.7478865966796875,0.9521761169433594,0.9081070556640625,1.7399910888671875,0.9027966918945313,0.8842935791015625
1.821791748046875,1.2286596069335938,1.3665437622070313,1.7221462041756876,1.1197286187690403,1.0765168990840566,1.7507525634765626,0.9422183837890625,0.9102863464355468,1.7434429931640625,0.8927172241210938,0.8869594116210938
1.8214035644531252,1.22513134765625,1.3662879028320312,1.723560435813735,1.1111996008839808,1.0768212421648822,1.7542000122070314,0.9323429260253906,0.9124642639160156,1.7470576171875,0.882557861328125,0.8894834594726563
1.82094677734375,1.2214758911132813,1.3660742187500001,1.724923181671522,1.1023279224150717,1.0775391822809564,1.757314697265625,0.9227943420410156,0.914345947265625,1.7506937255859376,0.8726431884765625,0.8917839965820312
1.820611083984375,1.2181187744140625,1.3652794189453124,1.7261318729435058,1.093698382883822,1.0781657049881157,1.7605626831054688,0.9136416931152345,0.9157651977539063,1.754487060546875,0.86290478515625,0.8939947509765626
1.82023193359375,1.2143637084960939,1.3648209838867187,1.7281007265642794,1.0851571387152406,1.0783371548191016,1.7637214965820314,0.9042650146484374,0.9173891906738281,1.75848876953125,0.8532584228515625,0.8958662719726562
1.8200390014648438,1.2104443969726564,1.3642010498046875,1.7294422438792947,1.0768924046547128,1.0788930247121298,1.7668842163085938,0.8949485778808594,0.9187401733398438,1.7625963134765625,0.8439564208984375,0.8976226806640625
1.8198383178710937,1.2063352661132813,1.363636962890625,1.7313583749965546,1.06838598856685,1.0787811362989534,1.7704061889648437,0.8860398559570313,0.9200614929199219,1.7666397705078125,0.8348631591796876,0.8994792480468751
1.8207675170898439,1.2007572631835939,1.3639246215820313,1.7333491764030156,1.060329635306633,1.0790485259255738,1.7740381469726563,0.8772745361328125,0.9214624938964844,1.77089501953125,0.8259238891601562,0.9011223754882812
1.8196139526367188,1.1980924682617187,1.36255029296875,1.7366819332348287,1.0532660885526486,1.0791656161803187,1.7780886840820314,0.8687483215332032,0.9228627929687501,1.7750347900390626,0.8173281250000001,0.902328369140625
1.8184365844726562,1.1964401245117187,1.360103515625,1.738999033365378,1.04562035412595,1.0791786145436078,1.7818851318359377,0.8605608215332031,0.9237235717773438,1.7791181640625,0.8089744873046875,0.9035392456054687
1.8195498046875,1.1900634765625,1.3608806762695314,1.74147166274686,1.0381214706803004,1.0792662497772132,1.7858236083984376,0.8527167663574219,0.9244164733886719,1.7830406494140625,0.8009159545898438,0.9046863403320312
1.819566833496094,1.1860903320312501,1.3599921264648438,1.744010557260597,1.0310020444887307,1.079002484958624,1.7894031982421876,0.84503515625,0.9250381469726563,1.787385009765625,0.7932318725585937,0.9055358886718751
1.8197180175781251,1.1822166748046876,1.3589271240234375,1.7463530166516297,1.0241511935152627,1.078771866813553,1.7933387451171874,0.8375769958496093,0.9255088195800781,1.7915830078125001,0.7856317749023438,0.9061683349609375
1.8197985229492186,1.178109680175781,1.3580486450195313,1.7491110202250626,1.0173970931517784,1.0780786064962293,1.7971784057617186,0.8304258117675782,0.9256587524414063,1.7957684326171874,0.7782661132812501,0.9067675170898438
1.8201312255859374,1.1736743774414062,1.35731982421875,1.7518406721605746,1.0108329985393922,1.0776634482347942,1.8011440429687502,0.8234963073730468,0.9257925415039063,1.8000361328125,0.7712247314453126,0.9068114013671875
1.820196716308594,1.1699249267578127,1.3561698608398438,1.7543949093470799,1.004183992242487,1.076718077305655,1.8050625,0.816563232421875,0.9255126647949219,1.8042760009765626,0.764367431640625,0.9071235961914063
1.8205670776367189,1.165745361328125,1.3551486206054686,1.7568740528024223,0.9981789782221182,1.075660100045997,1.8087709350585937,0.8100883178710938,0.9250747375488282,1.8086206054687501,0.7577664184570313,0.9068366088867188
1.8211032104492189,1.1617249755859373,1.3539663696289064,1.7596019717166367,0.9919145721210333,1.0745548972265688,1.812821533203125,0.8038334350585937,0.9244378356933594,1.8127880859375,0.7514637451171875,0.9065977783203125
1.8216425170898438,1.157111389160156,1.3531480712890624,1.7621512226453806,0.9859294165913963,1.0732249330906254,1.8164638061523437,0.7977798461914063,0.9236477355957031,1.816849609375,0.7453251342773438,0.9058987426757813
1.8222012329101562,1.1531221923828125,1.3520460205078124,1.7652136514511108,0.980059083176361,1.071824095495065,1.8203767700195312,0.7920601501464843,0.9226804504394532,1.820926025390625,0.7396170654296875,0.90528564453125
1.8228978881835938,1.1491622924804688,1.3508311767578125,1.7677904474802308,0.9748005980447367,1.0706687490515747,1.8239951782226562,0.7865535583496094,0.9215989074707032,1.8249346923828125,0.7342372436523438,0.90448583984375
1.8234981079101562,1.1450074462890625,1.3497042236328125,1.7704707530364354,0.9696532320759497,1.0692726949599483,1.8276236572265625,0.781346923828125,0.9203888244628906,1.82878515625,0.728830078125,0.90356005859375
1.8243365478515625,1.141067321777344,1.3484598388671873,1.7731316372363812,0.9643799871114608,1.0680895422916479,1.8310677490234375,0.7763818969726562,0.9190979614257813,1.8322158203125,0.7238109130859375,0.9023150024414063
1.825206298828125,1.1373096923828125,1.3471868896484374,1.7761330073972956,0.9595275374592258,1.066426344285045,1.8342031250000002,0.7716009826660156,0.9176394653320312,1.8357812500000001,0.7190407714843751,0.9010121459960938
1.8259334716796873,1.1339636840820313,1.3457344360351562,1.7790391143494284,0.9545785987202982,1.0649259050284403,1.8373875122070313,0.7669691162109376,0.9159797058105469,1.8390673828125,0.7145081176757813,0.8994393920898438
1.8269916381835938,1.1297156372070312,1.344856201171875,1.781935650550871,0.9502290760009544,1.0635122751070223,1.8405268554687502,0.7625865173339843,0.91436083984375,1.842365478515625,0.7100283203125,0.89777880859375
1.827783935546875,1.1263402709960937,1.3432388916015625,1.7844555388745684,0.9457928199231704,1.0619771510925655,1.8436438598632812,0.7583843078613282,0.9124430541992188,1.845474609375,0.70592919921875,0.8960899658203125
1.8287626342773438,1.1229256591796877,1.3418150634765627,1.7874593338904403,0.9417966714746361,1.060089361063028,1.8467763061523437,0.7543008422851563,0.9107702331542968,1.8488592529296874,0.7016980590820313,0.8940796508789063
1.82987451171875,1.1196693115234375,1.3405030517578127,1.7901131697422445,0.9378239784425269,1.0586838860084014,1.849299560546875,0.7504809265136719,0.9086957397460937,1.85155322265625,0.6979918212890626,0.8921229858398437
1.8310047607421875,1.11635009765625,1.3392584838867188,1.7928856389758505,0.9340417194602966,1.0570029784400634,1.85188037109375,0.7470000915527344,0.9065489807128906,1.853919189453125,0.6945460815429688,0.88998291015625
1.8319227905273439,1.1131448974609377,1.3380332641601562,1.795633664029753,0.9307219295649233,1.054768689868109,1.8542188720703126,0.7435576782226563,0.9044085083007812,1.856875244140625,0.6910957641601563,0.8878515625
1.8330612182617188,1.1100328369140624,1.3367184448242189,1.79818463409125,0.926596736111131,1.0535989012075573,1.8566488647460937,0.7403833312988282,0.9021524658203125,1.859213623046875,0.6880676879882812,0.8856640625000001
1.8341578369140625,1.106940673828125,1.3354065551757812,1.801060813634616,0.9236858836055573,1.051669021770301,1.8589649658203125,0.7374482116699219,0.8999629516601563,1.8616058349609375,0.6851376953125,0.8834121704101563
1.8353571777343751,1.1040548095703127,1.334109130859375,1.8035328917171958,0.9203663868888372,1.050003000690353,1.8612291870117188,0.7347409362792969,0.8975796508789062,1.863406494140625,0.6825211791992187,0.8812956542968751
1.8363723754882812,1.1013233032226561,1.3328079833984376,1.8060277218049983,0.9170994933603602,1.048384998655289,1.8630642700195312,0.7322744445800782,0.8952132568359376,1.8657036132812501,0.6800198974609375,0.8789776000976562
1.8376950073242186,1.0985823364257814,1.3315895996093752,1.8084055801731131,0.9147867499348893,1.0468287947001105,1.86526220703125,0.7299833374023438,0.8928194885253906,1.8674388427734376,0.6779483642578125,0.8770789794921875
1.8388292846679688,1.096051696777344,1.3304470825195311,1.8105902608668323,0.9120752730575238,1.0454773408978533,1.867100036621094,0.7280108337402343,0.8907706298828124,1.8695706787109376,0.6760070190429688,0.8746647338867187
1.8398598632812502,1.0937393188476563,1.3295292358398436,1.8126598623968713,0.9096636371802675,1.0441098873570438,1.8689327392578126,0.7262334899902344,0.8885814819335938,1.8713990478515625,0.67425830078125,0.8726068115234376
1.8407801513671878,1.0912610473632811,1.328507568359375,1.814693764072481,0.9075647580432697,1.0428164976375682,1.8706021728515627,0.7246161804199218,0.8864898986816406,1.8729951171875001,0.672713623046875,0.8705293579101563
1.841968017578125,1.0890145874023438,1.3271553955078126,1.8166175105475912,0.9054841551070143,1.0415871640233272,1.8721805419921875,0.7232574462890625,0.8843761291503907,1.8743554687500001,0.671254150390625,0.8686444702148438
1.8434340209960938,1.0867373046875,1.3261876220703126,1.8182939763895123,0.9033061249736664,1.0404663515859416,1.8736358642578126,0.7218554077148438,0.8822864379882813,1.875940673828125,0.6700166625976562,0.8666546630859375
1.8444585571289063,1.0848388671875,1.325455810546875,1.819834457601404,0.9014649899652444,1.039405629689801,1.8751384887695313,0.7204886779785157,0.880396728515625,1.8775250244140624,0.6687216796875,0.8647896118164062
1.8453563232421875,1.0830272216796875,1.3246072387695311,1.8213473762910475,0.8996897829699336,1.0383210602802415,1.8762647094726563,0.7192146911621093,0.8786272888183595,1.8788724365234375,0.6675388793945313,0.8628287963867187
1.846428649902344,1.0812094116210937,1.3238046875,1.8230433709070386,0.8979963243867033,1.037073532368713,1.8771887817382813,0.7181211242675781,0.8767402648925782,1.8802503662109376,0.666420654296875,0.861169921875
1.8474788208007813,1.0794330444335938,1.3228585815429688,1.824284498084378,0.8966458922982865,1.0361114323824498,1.8784263916015624,0.7169520874023437,0.8749970703125001,1.88138330078125,0.6654856567382813,0.8593987426757813
1.8484061279296875,1.0778249511718752,1.3220970458984376,1.8256446076282327,0.8950684836992158,1.0350474265058247,1.8794010620117187,0.7159108581542969,0.8732460327148437,1.88256298828125,0.6645465087890625,0.8576223754882812
1.8493265991210939,1.0761227416992187,1.3213751220703125,1.826687500905191,0.8934285359870096,1.0342005205668008,1.8801700439453124,0.7149361572265625,0.8718412475585937,1.8835811767578126,0.6633995361328126,0.8559796752929688
1.8502453613281251,1.074678955078125,1.3206204223632814,1.8275984802683083,0.8917841014850731,1.0332017489933143,1.8808003540039064,0.7138694152832031,0.8700575256347656,1.8844986572265625,0.6624210205078125,0.8546174926757812
1.851270202636719,1.0730164794921877,1.3200177001953124,1.8286537740860982,0.890588675312325,1.0328310705568415,1.8814890747070314,0.7130187072753906,0.8688433532714843,1.8852808837890624,0.6614555053710938,0.8530433959960938
1.8518994750976563,1.0717672119140627,1.3192422485351563,1.8296071184636473,0.8892053714318724,1.0318838098165526,1.8819439086914063,0.7119885253906251,0.8675037841796875,1.8857645263671876,0.660701171875,0.8513722534179687
1.8527991333007812,1.0703660278320313,1.3187880859375,1.8305193086008988,0.8878064596042962,1.0313501601038468,1.881951110839844,0.7114380493164063,0.8655357971191406,1.8862082519531251,0.6599177856445313,0.85011962890625
1.8537435913085938,1.0690955200195313,1.3181535034179688,1.831266990088278,0.8866432403781215,1.030789066932602,1.8820693969726563,0.7108428649902344,0.8642607116699219,1.88667919921875,0.6590741577148438,0.8484490356445312
1.8543922729492188,1.0679810180664062,1.3177149047851562,1.8319265816191683,0.8856017428207084,1.0302069663654552,1.882755859375,0.7099228515625,0.8632561950683594,1.886878173828125,0.6583849487304687,0.8473402709960938
1.8552417602539064,1.0666640930175781,1.31745263671875,1.832667375971293,0.8847021862908293,1.0298653882270823,1.8829901733398438,0.7092756042480469,0.8626227416992187,1.887172607421875,0.6577291259765625,0.8463212280273438
1.8558815307617187,1.0655332641601563,1.3169111328125,1.8332441889876898,0.8833181422429687,1.0293201134035577,1.883024169921875,0.7086868591308594,0.8615703430175781,1.8875484619140626,0.6570317993164063,0.8451923828125
1.8566177368164063,1.064493133544922,1.316435791015625,1.833603612152018,0.8823309054742611,1.0288351135498688,1.8835614013671875,0.7078582458496094,0.8609047241210938,1.887669677734375,0.65648779296875,0.8445220336914062
1.8574595947265626,1.0634838256835937,1.3162959594726562,1.8341227546456724,0.8817132060479047,1.0284053205776307,1.8836851196289062,0.7071839904785157,0.8603749389648437,1.88790380859375,0.655999267578125,0.8438614501953126
1.858055847167969,1.0625243225097656,1.3160044555664063,1.8344238883519715,0.8808008418671034,1.02841031560834,1.883674072265625,0.706632568359375,0.8598762817382812,1.8880296630859374,0.65538232421875,0.842994384765625
