1.8080751342773438,1.2671188354492187,1.3627353515625,1.699043021614951,1.2789919564648775,1.0639081198669824,1.681283203125,1.1824522705078127,0.8284481201171875,1.6656365966796876,1.1667479248046875,0.7788017578125
1.8081299438476561,1.2669096069335937,1.3627284545898437,1.6989139331274865,1.2790162587535239,1.0639474623000753,1.6814016113281252,1.1818040161132812,0.8287785949707032,1.665802734375,1.1658837890625,0.7791613159179688
1.8081774291992188,1.266710388183594,1.3627361450195312,1.6988194514845725,1.2790865345870803,1.064010950921735,1.6815791625976564,1.1810430908203124,0.8292207641601562,1.6660394287109375,1.1650203857421875,0.7796349487304688
1.8081971435546875,1.2665188598632813,1.3627213745117186,1.698670089234254,1.2791069527494985,1.0640859896576202,1.6817606811523438,1.1801593627929687,0.8297852478027343,1.6664229736328124,1.16404736328125,0.7800953369140625
1.8082182006835938,1.2663094482421875,1.3627387084960938,1.6983986075546518,1.2791923338633029,1.0642171348994773,1.6819031982421877,1.1792875366210938,0.8302554626464844,1.6667762451171875,1.1630538330078126,0.780579833984375
1.8082530517578126,1.2660641479492187,1.3627398681640626,1.6980951884510875,1.2793447501866775,1.064424999504493,1.6820753784179687,1.178329528808594,0.8307415466308594,1.6672827148437501,1.1618956298828125,0.7810690307617187
1.8082869873046876,1.2657792358398439,1.3627540283203126,1.6978321959399674,1.2794326995491052,1.064573617810335,1.6823037109375,1.1770291748046875,0.8315852661132812,1.66774072265625,1.16052783203125,0.781798583984375
1.8082663574218751,1.26548974609375,1.3628053588867188,1.6973825388681332,1.2795231725197191,1.0648371650458825,1.6824842529296875,1.175715515136719,0.8325574951171875,1.668267822265625,1.158971435546875,0.78251123046875
1.8082738647460936,1.2652166748046874,1.3628824462890625,1.6966674450907404,1.2796535903292032,1.0651651526855344,1.6828184814453127,1.1739242553710938,0.8334867553710938,1.66886572265625,1.1570726318359374,0.7834140625
1.8083230590820314,1.2648778076171876,1.3629259033203125,1.695935841221221,1.2797750729402366,1.065432234449272,1.682998779296875,1.1723104858398439,0.8346341857910156,1.6697327880859376,1.155089111328125,0.7844483642578125
1.8083489379882813,1.2645540771484376,1.3630160522460937,1.695438443682167,1.2799803830449712,1.0655063283886035,1.6832091674804688,1.17024755859375,0.8360144653320313,1.670651123046875,1.15285791015625,0.7856853637695312
1.8083298950195315,1.2642400512695313,1.3630531005859374,1.6949501286385613,1.2801324296419547,1.0656422698728134,1.6834771728515625,1.168118835449219,0.8371315002441406,1.6711983642578125,1.150472900390625,0.7868994750976562
1.8083283691406251,1.263939697265625,1.363115966796875,1.6942876172037156,1.2801554717827046,1.065899551839931,1.6837168579101562,1.16596875,0.838707977294922,1.67178662109375,1.1478470458984376,0.78842724609375
1.8082672729492186,1.2636151123046875,1.363178405761719,1.6934945013168243,1.2802163169772411,1.0663282371691583,1.683803466796875,1.1635970458984375,0.8402306518554687,1.672334228515625,1.14508203125,0.7901082763671875
1.8082645263671875,1.263266845703125,1.3632203369140625,1.692919250283464,1.280202397634228,1.0663571653026485,1.6839273681640625,1.1610021362304688,0.8419668579101562,1.6727137451171876,1.1420959472656251,0.791638916015625
1.8082377319335938,1.2629083862304689,1.3632845458984375,1.6921638254096674,1.2800667557640957,1.066563261224582,1.6839587402343752,1.1582261962890625,0.8437929992675781,1.67308251953125,1.13877880859375,0.7936032104492188
1.8082348022460937,1.2625376586914063,1.3632987060546875,1.6914912985845718,1.2798524933939435,1.0669210805608782,1.684092529296875,1.1553031005859373,0.8456641845703126,1.673442138671875,1.1352230224609374,0.7956373291015625
1.808251953125,1.2621334228515626,1.363349365234375,1.691169625315748,1.2796938945871559,1.0670116352114816,1.6839149169921876,1.1520034790039064,0.8479584350585938,1.673775634765625,1.131431396484375,0.7980449829101562
1.8081941528320313,1.26174853515625,1.3633994750976561,1.6905593288070033,1.2794363030385736,1.0673587535605376,1.683728698730469,1.1484494018554687,0.8504506530761718,1.67396044921875,1.1271956787109376,0.800510498046875
1.80824365234375,1.2613273315429687,1.3635113525390625,1.6899565325335335,1.2789268409030103,1.0676269012109585,1.6833424682617188,1.144626953125,0.8530051574707032,1.6739791259765626,1.122859619140625,0.8032376098632813
1.808203308105469,1.2609457397460937,1.3635521850585937,1.6891303691143094,1.2783366903281803,1.067970322657046,1.6831231689453126,1.1406964721679689,0.8556987915039063,1.6740416259765625,1.118200927734375,0.8063145141601563
1.80813134765625,1.2607874755859376,1.3637578735351563,1.6885267079361037,1.2778113983739,1.0683117726567073,1.6826990356445313,1.1362236938476562,0.8587028503417968,1.6739884033203125,1.113224853515625,0.8095006103515625
1.80810986328125,1.2604158325195312,1.3638367309570314,1.6877076458919091,1.276889786979455,1.0685629723597454,1.6821089477539064,1.1317811279296874,0.8617481689453126,1.6737005615234375,1.107907958984375,0.81273291015625
1.8081410522460937,1.2599705810546875,1.3639215087890624,1.6865921301172209,1.275779997046959,1.069047148180582,1.6811619873046877,1.1270244750976564,0.8650141906738282,1.6734493408203126,1.1023504638671875,0.8161535034179688
1.8079803466796875,1.2594852905273437,1.3641286010742188,1.6857734354689549,1.2744955784178231,1.0692398743056708,1.6802318725585939,1.121908203125,0.8683344421386718,1.6729444580078126,1.096463623046875,0.8199468994140625
1.8078817749023437,1.2589085083007814,1.3642498168945312,1.684466608347097,1.2727934190766252,1.0695319675385169,1.6793292846679688,1.1163589477539064,0.8713531188964844,1.671968505859375,1.0902813720703126,0.8237794189453125
1.8077518310546874,1.258354919433594,1.364378173828125,1.682923689243392,1.2709926827326978,1.069939283581134,1.6778359985351563,1.1108768920898437,0.874979217529297,1.6707718505859375,1.0835860595703126,0.8278892211914063
1.8075829467773437,1.2577095947265624,1.3644407348632812,1.682030851022356,1.2689560208942894,1.0700809384415422,1.6763658447265626,1.1052817993164061,0.8786182556152344,1.669528564453125,1.0766947021484374,0.8318329467773438
1.8073688354492188,1.2571456909179688,1.3645443725585937,1.680532196916044,1.2667322708362245,1.0704525703695682,1.6747905883789063,1.0995297241210937,0.8820939941406251,1.667563720703125,1.0691536865234375,0.8365634155273438
1.8071644287109376,1.2564937744140625,1.36465625,1.6784573830852003,1.2637742636256717,1.0705778441589,1.6727073364257814,1.0936267700195312,0.8855573425292969,1.6655126953125001,1.0623072509765625,0.8399219360351563
1.8068759765625,1.255691650390625,1.3646887817382813,1.6764486591635734,1.2604244784391307,1.070636825736874,1.6703884887695313,1.087257080078125,0.8888163452148438,1.6634053955078125,1.0542308349609375,0.8445291748046875
1.806507507324219,1.2548758544921874,1.3647738037109376,1.674183146178747,1.2568513443651543,1.0706891776366387,1.667829040527344,1.0806244506835938,0.8919685363769532,1.660489013671875,1.0463876953125,0.848753173828125
1.8060579833984374,1.2539824829101565,1.3647153930664064,1.6719750362818786,1.2529424505575781,1.0710365077585728,1.6651849365234375,1.0736522827148438,0.8948462829589844,1.6574874267578126,1.0382266845703125,0.85307421875
1.8057110595703125,1.2530205688476563,1.36470166015625,1.6692867760247365,1.2485470587226541,1.0708625065961808,1.6623427124023438,1.0665033569335938,0.8978407592773437,1.6541285400390626,1.0299514160156251,0.8571587524414063
1.8053399658203126,1.2519423217773438,1.3646184082031252,1.6667140706289998,1.2437912619298728,1.0709312381733107,1.6593635864257812,1.05905126953125,0.9007844238281251,1.6503665771484375,1.0214940185546875,0.8615246582031251
1.804744079589844,1.2507720947265626,1.3643618164062499,1.6641053815240858,1.2387563176146732,1.070952764148389,1.656018798828125,1.0512949829101563,0.9036610107421875,1.646272216796875,1.0127689208984376,0.8655162963867188
1.804014404296875,1.2492240600585938,1.364442138671875,1.6616229347762876,1.2333905195104036,1.0707439601937958,1.65245703125,1.0433551635742186,0.9064361877441407,1.64208837890625,1.0038251342773439,0.8697015380859375
1.8034431762695313,1.2480333862304689,1.3642476196289062,1.6587117247564278,1.2273778312305506,1.0707109173320681,1.6485343627929687,1.034989532470703,0.9094691467285156,1.637599853515625,0.9947412109375,0.8737507934570312
1.8024345703125,1.2462695312499998,1.3639957275390624,1.6560480237344086,1.2212230874286933,1.0705018872176149,1.6452714233398438,1.0268132934570313,0.9113860473632813,1.632919189453125,0.9855109863281251,0.8775181274414062
1.801679443359375,1.2444573974609376,1.3637973022460939,1.653124789131839,1.2145821824622116,1.0703384859756135,1.641245849609375,1.0183196716308593,0.9137316284179688,1.6279805908203124,0.9761998291015626,0.8815066528320312
1.8004625854492189,1.2427428588867189,1.3634645385742186,1.6503858381339396,1.2077334159204212,1.0703495426274954,1.6371231689453125,1.009546356201172,0.9159802856445314,1.6230179443359376,0.9669717407226562,0.8850050659179688
1.7994020385742187,1.2407694091796877,1.3632166748046874,1.6474314626519047,1.2005879783359787,1.0699167478185005,1.6329966430664062,1.0008357849121094,0.917806396484375,1.6177684326171875,0.9576722412109375,0.8882693481445313
1.7980326538085938,1.2385763549804687,1.3629154052734376,1.6444799958958738,1.1931229160365204,1.0699682020697527,1.628764404296875,0.9919087524414063,0.919486083984375,1.6128067626953124,0.9483715209960938,0.8914918823242187
1.7968513793945313,1.2362926635742189,1.3626646728515626,1.641538327365164,1.185377309578081,1.0696957482575227,1.62438037109375,0.9829158020019532,0.9209335937500001,1.6073446044921875,0.9389959106445313,0.8944207763671875
1.7954944458007813,1.2337822265625,1.362171325683594,1.638604936572076,1.1775180663484741,1.0694610872744104,1.6199023437500002,0.9739353332519531,0.9220874938964844,1.6023812255859375,0.9297567749023438,0.8969658813476563
1.7938817138671874,1.2312862548828125,1.3617366943359377,1.6356708473346373,1.1693573973487474,1.0691684540960393,1.6153968505859375,0.9647242431640626,0.9231143798828125,1.5970311279296876,0.9204176025390626,0.8992395629882812
1.7922171630859376,1.2284619140625002,1.3612710571289064,1.632446055463224,1.1607669822694373,1.0689948545706902,1.611009521484375,0.9556346435546874,0.9237217407226563,1.5918520507812501,0.9112498779296875,0.9011123657226563
1.7905596313476564,1.2255490112304688,1.360530029296875,1.629361656220578,1.1523763106554217,1.0687767537341115,1.6063958129882814,0.9464348449707032,0.9241986999511719,1.5867618408203126,0.9019644775390625,0.902695068359375
1.7889093627929689,1.2224524536132813,1.359934326171875,1.6260401554840658,1.1436135325732246,1.06844545925165,1.6019719848632812,0.9373895568847657,0.9243394470214844,1.5818896484375,0.8927089233398438,0.9039375610351563
1.787226806640625,1.2190292358398438,1.35906494140625,1.6230627254705472,1.1349174727180733,1.0681214480279795,1.5975406494140625,0.9282981262207031,0.9242295227050781,1.5768323974609375,0.883583251953125,0.9049381713867187
1.7851968994140626,1.21560693359375,1.35815625,1.6201615202590947,1.126103111177628,1.0677351210716763,1.59287353515625,0.9193337402343751,0.9239355773925781,1.571904541015625,0.8747366333007812,0.9055733032226563
1.7831171875000003,1.2120255126953126,1.3571929931640625,1.6170370958961053,1.117076337487927,1.0675458672011195,1.5883672485351563,0.9106182250976562,0.9234720458984376,1.5670733642578125,0.8658761596679687,0.9059014892578126
1.7809608154296876,1.2082917480468751,1.356151428222656,1.6143916889230459,1.1084630011744008,1.0670966645733309,1.5838872680664062,0.901966796875,0.9227107849121094,1.5622052001953126,0.8574033203125,0.9058541870117187
1.77877197265625,1.2042139892578125,1.3549567260742188,1.6115061021673114,1.0995724672288376,1.0668043822798907,1.5796615600585937,0.89358935546875,0.9216097412109375,1.5576124267578126,0.8489562988281251,0.90567333984375
1.77655078125,1.1998164672851561,1.353770751953125,1.6089878710319865,1.0910627369528836,1.0659291380821414,1.5753113403320311,0.8853212585449219,0.9202013244628906,1.5530216064453126,0.8408947143554688,0.9052028198242188
1.7739189453125,1.1957676391601564,1.3522792358398439,1.606405217159174,1.08252085389881,1.0655817088556396,1.571281494140625,0.8771979675292969,0.9189937438964844,1.5483997802734375,0.8328386840820313,0.9044891357421875
1.7715335693359375,1.1914912109375,1.3507789306640625,1.6038684005295287,1.0739817772725258,1.0645734030327614,1.5671610107421876,0.8692219848632812,0.9172844543457032,1.543975830078125,0.8250149536132813,0.9033936157226563
1.769108642578125,1.1871914672851562,1.3493084716796875,1.601457917416836,1.0655116811527572,1.063656806526569,1.5631697387695311,0.8615875549316406,0.915298583984375,1.5396063232421875,0.8173624877929687,0.9022603149414062
1.7667919921875002,1.1828052368164061,1.3476159057617187,1.5992362914454121,1.057145195446049,1.0623020044109703,1.5591830444335937,0.8539236450195313,0.9135502319335937,1.535377197265625,0.8099485473632813,0.9009489746093751
1.7643373413085937,1.1786144409179689,1.3458966674804689,1.5970483675132365,1.0493299892355803,1.0613444911950463,1.555488037109375,0.8465312805175782,0.9117764892578125,1.5312445068359375,0.80281298828125,0.8992949829101563
1.7619728393554688,1.1741356811523438,1.3439992675781252,1.5947861265343533,1.0414798104600662,1.060373793088593,1.5517954711914064,0.8395571899414063,0.9095301208496094,1.5274000244140626,0.7958550415039063,0.8976600341796875
1.759377624511719,1.1697618408203125,1.3420400390625,1.59261594081673,1.033764904908226,1.059178094866535,1.5483555908203126,0.8326960144042969,0.907228729248047,1.5235322265625,0.7890714721679688,0.8958134155273437
1.7571879272460937,1.16552978515625,1.3400638427734375,1.5907917398566722,1.0264397381398982,1.0576727456208779,1.5447293701171876,0.8259992980957032,0.9053307800292969,1.5200233154296876,0.7825380249023438,0.8938825073242188
1.7549871215820314,1.1611704711914064,1.3381119384765625,1.588651937022664,1.019358652426189,1.0561605449446416,1.5415545043945311,0.8196248779296875,0.9026958923339844,1.5167706298828125,0.7761069946289063,0.8920100097656251
1.7531985473632812,1.1566421508789064,1.336401794433594,1.5866328625333455,1.012316974123074,1.05451905751109,1.5389280395507812,0.8131961059570312,0.9005288696289062,1.5136954345703126,0.7699330444335938,0.8900389404296876
1.7503796997070313,1.1527872924804687,1.3337360229492188,1.584908246068556,1.005682672103551,1.0525439214024535,1.5362395629882812,0.8071241455078125,0.89798486328125,1.510809814453125,0.7638078613281251,0.8880244750976563
1.7479705200195315,1.1486279296875002,1.3312340698242187,1.5827796389061302,0.9993987055154558,1.0506617232994582,1.5336565551757813,0.8011290283203125,0.8953810119628907,1.508360595703125,0.7579872436523437,0.8860751953125
1.7457337646484374,1.1445369262695313,1.328857666015625,1.580910293162012,0.9930284464177812,1.0485193379377984,1.5314688110351562,0.7955134887695312,0.8924397888183594,1.5059652099609375,0.7521872558593751,0.8840108642578125
1.7433375244140625,1.1406724243164064,1.3262354736328126,1.5795970654513218,0.9873662093980156,1.0463556878773126,1.5293237915039062,0.7898168029785156,0.8898971557617188,1.5038621826171876,0.7465382690429687,0.8820269775390626
1.7411701660156251,1.1368302001953126,1.3236274414062499,1.5775032340574484,0.9814823048696264,1.0438938911204343,1.52680126953125,0.7843760986328125,0.8874087524414063,1.501650390625,0.7410701904296875,0.8798215332031251
1.7390654296875,1.1330574340820312,1.3211306762695312,1.5759577749929399,0.9761163616333988,1.0412451479259655,1.5250489501953126,0.7789952697753906,0.8848779296875,1.499712646484375,0.7357200927734375,0.8777399291992187
1.7369268188476563,1.1294750366210937,1.318561706542969,1.5746772957857393,0.9710094321628239,1.0389940129764983,1.5232699584960938,0.7740125732421874,0.8822120666503906,1.4980172119140625,0.7306736450195312,0.8754688110351563
1.7347205200195313,1.1260653076171874,1.3160214233398437,1.5731457581342918,0.9661103446248288,1.0364153767681028,1.521642822265625,0.7691501464843751,0.8795177307128906,1.4966014404296875,0.7259480590820313,0.8733659667968751
1.7326895751953124,1.122646240234375,1.3133467407226562,1.5715035191919642,0.9613806752918631,1.0337378919195896,1.520078369140625,0.7642990112304688,0.8772769165039063,1.495316650390625,0.7214085693359376,0.8711136474609376
1.7306522827148438,1.119389892578125,1.3108237915039063,1.5702734860946566,0.9570534593235268,1.0312060274061998,1.5189083862304686,0.7600972290039063,0.8741901550292969,1.4936578369140625,0.7167843627929688,0.868921630859375
1.7285064086914064,1.11612548828125,1.308205505371094,1.5689293309103658,0.9525253486632956,1.0283455706135198,1.5174532470703124,0.7557980041503907,0.8711775207519532,1.4924094238281251,0.7123568725585938,0.8665240478515626
1.726481689453125,1.1130178833007813,1.305494384765625,1.5675859940860015,0.9482702308056095,1.0255450720243393,1.5163915405273438,0.7514326782226564,0.8685831604003906,1.4912252197265625,0.7081265258789062,0.8640572509765625
1.724460205078125,1.109987243652344,1.3028447265625,1.5661923176418922,0.9442399246520631,1.0229787172110214,1.515267272949219,0.74762939453125,0.8654210815429688,1.4902667236328124,0.7040637207031251,0.8614822387695312
1.7224634399414063,1.1072335205078123,1.3003614501953127,1.5651397226772017,0.9405014127106266,1.0202397932776213,1.5142400512695313,0.7439034423828126,0.8626559448242188,1.489636962890625,0.70041650390625,0.8590879516601563
1.7205250854492187,1.1044660034179687,1.2977652587890627,1.5639735142111997,0.9367008834263663,1.0175571646895354,1.5135571899414062,0.7402128601074218,0.8600060424804687,1.488867431640625,0.6967921142578125,0.856321533203125
1.7184476318359376,1.101858612060547,1.295407958984375,1.5631717783411627,0.9333884471793997,1.0149193690730045,1.5127698364257811,0.737040771484375,0.8570491027832031,1.488357421875,0.693714599609375,0.8535263061523438
1.7167520751953125,1.0992796020507813,1.293046142578125,1.5621297714872253,0.9300457588323865,1.0123882447219836,1.5119518432617187,0.7339165039062501,0.8541121215820313,1.4876732177734375,0.6906932373046876,0.8505408325195313
1.7147883911132813,1.0967545471191407,1.2907791748046875,1.5610690707538557,0.9266652301862522,1.009882382241869,1.5115330200195314,0.7312745971679687,0.8507181701660156,1.4870333251953125,0.6878697509765626,0.8475205688476563
1.7128670043945313,1.0942945861816407,1.2884798583984374,1.559920211006982,0.9237008069260565,1.0073396781859356,1.5107841186523436,0.728574432373047,0.8472966918945313,1.486895751953125,0.6853521728515625,0.8445029296875001
1.7110782470703125,1.0919208984375,1.2863173828125,1.5592072395111312,0.920623914008327,1.0047215222929364,1.510430908203125,0.7259989624023437,0.8440389404296875,1.4862510986328126,0.6827048950195312,0.8413223266601563
1.7089949951171874,1.0896555786132813,1.2839852294921874,1.558297587921162,0.9176248763248829,1.0021794165489264,1.5101170654296876,0.7234354553222657,0.840931640625,1.485957763671875,0.6803490600585937,0.838166015625
1.7072750244140624,1.087320281982422,1.2818646850585937,1.557368447406437,0.914982804664281,0.9994777720568838,1.5094436035156251,0.7212169799804687,0.8373746948242188,1.4855732421875,0.6779464111328125,0.83504443359375
1.7056202392578124,1.0851729431152344,1.2797800903320313,1.5568264375470287,0.9125050340267218,0.9968585729845846,1.5091496582031252,0.7190811767578125,0.8343782043457031,1.4853157958984375,0.6758582763671875,0.831521728515625
1.7039056396484376,1.0831230773925782,1.2778352050781252,1.5559295140151395,0.9101167994094993,0.9945879984525194,1.5088873291015625,0.7172205505371094,0.8311902465820313,1.4849744873046875,0.67388427734375,0.8281380004882812
1.7022393188476563,1.081043975830078,1.2758275756835937,1.5552428306404869,0.9080164289882994,0.9920089003858892,1.5086044921875001,0.7153929138183595,0.8281610412597656,1.4847940673828126,0.6722153930664063,0.8248322143554687
1.7006779174804687,1.079050018310547,1.2739927978515624,1.5546068223253449,0.9057675726588522,0.9896334919547051,1.5082989501953126,0.7138730468750001,0.8247317504882813,1.48479150390625,0.6706814575195312,0.8215181274414063
1.6992386474609376,1.0771046752929687,1.2723748168945312,1.5541293756932972,0.9039213311073921,0.9873188978086958,1.5083451538085937,0.7123072204589844,0.82178955078125,1.4846676025390626,0.6693406372070313,0.818257080078125
1.6975853881835938,1.0752804870605468,1.2705107421875002,1.5534338364091222,0.9019791877315848,0.9849580267109069,1.5081824340820313,0.7110162658691406,0.8188516235351563,1.4846834716796875,0.6679605102539062,0.8151966552734375
1.6962535400390624,1.073460479736328,1.2688372192382813,1.552901682090494,0.9002703045651033,0.982734889996218,1.5082884521484377,0.7099010314941406,0.8154752807617187,1.484677734375,0.6666340942382812,0.8121051635742188
1.6946098022460938,1.0718114624023438,1.2672764282226563,1.5522939705439478,0.8985538378722848,0.9802960257728104,1.5083818359375,0.70897998046875,0.8122101440429688,1.4847593994140624,0.6654985961914063,0.808847412109375
1.6932766723632813,1.0700410461425782,1.2655678100585939,1.5517993946077415,0.8969270173237789,0.9781813862106619,1.5083428344726562,0.7078957824707031,0.8094429016113281,1.485036865234375,0.6644174194335938,0.8059446411132812
1.6923709106445313,1.0682373962402345,1.2643916625976563,1.5514613701739024,0.895371768525698,0.9759448619887554,1.5083424072265625,0.706828338623047,0.80679638671875,1.485007568359375,0.6635411376953125,0.80286669921875
1.6903665161132815,1.0671202087402343,1.2626388549804686,1.5509252243244511,0.8940631890195615,0.9739788521086763,1.5082890625,0.70606005859375,0.8039996032714845,1.4850765380859374,0.6627080688476563,0.7999124145507812
1.6888176879882812,1.0656806640625,1.2613475341796874,1.5505226624739468,0.892672088571275,0.9716952793260122,1.5082305297851564,0.7053852539062501,0.8008455810546875,1.485189453125,0.66202587890625,0.796994384765625
1.6874673461914065,1.0643007507324218,1.2599820556640626,1.5501018962127755,0.8915103186206875,0.969662264159732,1.5083220825195314,0.7047074279785157,0.7980731506347656,1.485194580078125,0.6613753051757812,0.7941385498046876
1.6860802612304688,1.0628919982910157,1.258477233886719,1.5497803383291733,0.8904029734309608,0.9676290974397133,1.5084305419921875,0.7041980285644531,0.7953825683593749,1.4854937744140626,0.6609520874023438,0.7911736450195312
1.6847755126953126,1.0615962829589844,1.2574413452148439,1.5493782136624221,0.8893887778869453,0.9656068817033419,1.5090322265625,0.7039877319335938,0.7926760864257812,1.4858477783203126,0.66071337890625,0.7887120361328125
1.6834409790039062,1.0604117736816407,1.2562094116210938,1.5490621310129553,0.888757377427034,0.9637081203482512,1.5093178100585938,0.7038089599609375,0.789774169921875,1.4865338134765624,0.660577392578125,0.7861417236328125
1.6819608154296875,1.059270751953125,1.2550592651367187,1.5484935948585696,0.8879578390606969,0.9618464606636464,1.5098843383789062,0.7039985656738281,0.7872669982910157,1.4875494384765626,0.6606758422851563,0.7837488403320313
1.6805342407226562,1.0583157348632812,1.254158203125,1.5482556975717328,0.8878396850746778,0.9600490213793084,1.510445495605469,0.7041015014648437,0.7848055419921875,1.48849853515625,0.6607547607421875,0.7817586669921875
1.679208251953125,1.0573204650878907,1.2531298217773439,1.547793163401475,0.8876166541919556,0.9581196115495916,1.5113482055664063,0.7045250244140625,0.7824097900390625,1.4893785400390624,0.6611646118164063,0.7796137084960938
1.6777521362304688,1.0564520568847655,1.2523604125976564,1.5474785187314117,0.8878939490234247,0.9564333265745489,1.5122578125000001,0.7051184387207032,0.7800515136718751,1.49034130859375,0.6617424926757812,0.7775435791015625
1.67659423828125,1.0556280212402345,1.2516488037109377,1.5473507450803679,0.8882754680889992,0.9545342678694531,1.5128760375976564,0.7057967224121093,0.7773930053710938,1.491114013671875,0.6622827758789063,0.7757382202148437
1.6752118530273439,1.0548011474609376,1.250878112792969,1.5472971583936215,0.8886043380678192,0.952794362996451,1.5133602294921875,0.7063031311035157,0.7756995544433594,1.4917900390625,0.6631094360351563,0.7737210083007813
1.6739239501953125,1.0542305908203125,1.2503181762695315,1.5470445229522976,0.8891884392807571,0.9512161739497187,1.514123291015625,0.7072431030273438,0.7734925537109375,1.4923460693359376,0.6640543823242188,0.7717399291992187
1.6725151977539063,1.0536315002441405,1.2497383422851562,1.5470597414260217,0.8896224076920161,0.9495966490738114,1.5142619018554688,0.7084602355957031,0.7710272216796875,1.4925484619140625,0.6651353149414063,0.769678955078125
1.6712779541015625,1.0531855163574217,1.2491209716796876,1.54661162527203,0.8898583727037986,0.9481026080750299,1.5143914794921876,0.7093961486816407,0.7687955932617188,1.492721923828125,0.6660762939453125,0.76778125
1.6699421386718751,1.0527021179199219,1.2486227416992186,1.5463472903699325,0.8903106150185757,0.9464746401712772,1.514629211425781,0.7098015747070312,0.7673638000488281,1.4925389404296876,0.6669114379882812,0.766532470703125
1.6685603637695312,1.0521657104492188,1.2480372314453125,1.5457547653957002,0.8904460908323539,0.9451563066524975,1.5145093994140626,0.7104234619140625,0.7659994506835938,1.4923896484375,0.667518310546875,0.7657874755859375
1.667279296875,1.051656494140625,1.2473724975585938,1.5451277030467783,0.8908669794291376,0.9437959153157947,1.514317443847656,0.7106317443847656,0.7647528076171874,1.4923568115234376,0.6678552856445312,0.7652310791015625
1.6660945434570311,1.051123046875,1.2467859497070313,1.5443446505444343,0.8910539426911783,0.9426200144665811,1.5142423095703126,0.7105486755371094,0.7639782104492188,1.492326171875,0.66815966796875,0.7647514038085937
1.6649229125976563,1.0508192443847657,1.2464454345703126,1.5436526448118097,0.8912979072545155,0.9417766488155289,1.513902770996094,0.7108404846191407,0.7626244812011719,1.4923597412109375,0.66848095703125,0.764375
1.6634647216796874,1.0506339721679687,1.2461405029296875,1.5432068314205307,0.8917984571392477,0.9411444702624661,1.513775390625,0.7110932006835937,0.7618814392089843,1.4922493896484375,0.668812255859375,0.7640382690429688
1.6620817260742187,1.0504287719726562,1.2459628295898437,1.54260703988849,0.8918128579680752,0.9405646581907372,1.513545654296875,0.7114859924316406,0.7612375793457031,1.492061279296875,0.6692305297851563,0.7636666259765625
