1.781173583984375,1.222959716796875,1.1362716674804687,1.7630036075979356,1.2784747442210802,1.0928782141184106,1.69970654296875,1.1672911376953126,0.89105078125,1.85514990234375,1.171156005859375,1.4310395507812501
1.781213134765625,1.2228223266601561,1.1363108215332032,1.762970806498432,1.2783650032838176,1.092879408798735,1.6997158813476563,1.1671085815429687,0.8911023254394531,1.8552357177734375,1.171156982421875,1.430967529296875
1.7812448120117188,1.2226994018554689,1.1363039855957031,1.7630083860463002,1.278279641329995,1.0929159028888784,1.6997399291992188,1.1669177856445312,0.8911057739257813,1.855256591796875,1.1710941162109376,1.430997802734375
1.7812844848632814,1.2225704956054688,1.1363097229003907,1.7630693383328118,1.27822052581335,1.0929894883729339,1.6997406616210937,1.166708435058594,0.8911589660644532,1.8553287353515626,1.1711181640625001,1.43092236328125
1.7813230590820313,1.222446716308594,1.1363407287597656,1.7631559701282729,1.2781960859516432,1.0930503060577035,1.6997883911132812,1.1665353393554687,0.8912042846679689,1.8553908691406251,1.171136962890625,1.4309063720703126
1.7813701171875,1.2223076782226563,1.1363557739257812,1.7631543583431557,1.2780521124866533,1.0930812221045731,1.6998021240234373,1.166338623046875,0.8912575378417968,1.85544580078125,1.170997802734375,1.4309512939453126
1.7814293823242187,1.2221715698242188,1.1364020080566406,1.7631187874705954,1.2778831647316509,1.093118055561131,1.6999568481445313,1.1663106079101562,0.8912908325195312,1.8555611572265625,1.170947509765625,1.430893310546875
1.7815156860351564,1.2220078125,1.1364249267578126,1.7631139377855802,1.2777475127810163,1.0932247308100973,1.7000083618164061,1.1660989990234376,0.8913770141601562,1.855578125,1.170958740234375,1.4308792724609376
1.7815734863281252,1.2218546142578126,1.1365101928710937,1.763137772453522,1.2776112332575285,1.0932860800093667,1.7000086669921877,1.1657175903320312,0.8914704895019532,1.8556229248046876,1.170885009765625,1.4308973388671875
1.7816763916015625,1.2216820678710938,1.1365417480468751,1.7631399065789792,1.2774921680001905,1.0933044320360543,1.7001026611328127,1.1655118408203125,0.8915505981445313,1.85575439453125,1.170752197265625,1.430932373046875
1.7817545166015625,1.2215020141601562,1.13660498046875,1.7630588024948612,1.277388828039004,1.0934538796382531,1.7001845092773438,1.1652909545898438,0.8916289978027343,1.8557781982421875,1.1707252197265625,1.4309058837890625
1.7818409423828125,1.221328369140625,1.1367145690917968,1.7631505432608707,1.277291708702765,1.093493687539325,1.7002795410156248,1.165077880859375,0.8917370300292968,1.8559184570312501,1.170628662109375,1.430941650390625
1.7819000244140626,1.2211244506835937,1.1368312683105468,1.7632198252338074,1.277191881098828,1.093544296739772,1.700384765625,1.1648482055664062,0.8918469543457032,1.8559600830078125,1.1705694580078125,1.4309599609375
1.7819591064453126,1.2209302368164063,1.1370014343261718,1.7632913436251794,1.2771096615080875,1.0936125694433028,1.700455078125,1.164760498046875,0.8919122924804688,1.856099609375,1.17052587890625,1.4309981689453126
