1.7765634765625,1.4359453125,1.4881685791015626,1.7226370892732314,1.4708262398751344,1.1423735131577462,1.7356528930664064,1.337365234375,0.9167854003906251,1.7091060791015624,1.2913531494140624,0.8841859741210938
1.77625341796875,1.4320223388671875,1.487330505371094,1.7210834156360348,1.4631960539901003,1.141307945501192,1.7371903076171875,1.3266033325195312,0.9176151123046875,1.7120057373046875,1.2786815185546876,0.8866596069335938
1.7757242431640625,1.4281513671875001,1.48662353515625,1.7193355699796955,1.454931720017922,1.1403760523656135,1.738792236328125,1.3150531616210936,0.9190995788574219,1.714990234375,1.2658570556640625,0.8891282348632813
1.775441650390625,1.423982666015625,1.4858273925781251,1.7179754144913992,1.4462320339395551,1.1391547820669246,1.7405924072265626,1.303207275390625,0.9203182373046875,1.71817041015625,1.2526539306640625,0.8916273803710938
1.7750283813476564,1.4198106689453125,1.4849191284179688,1.7167952173733723,1.4372338165430798,1.1381503945465825,1.7424718017578125,1.290864501953125,0.9217319641113282,1.721748779296875,1.238788818359375,0.8945809936523438
1.7748518676757814,1.415330322265625,1.4839299926757814,1.715722122232216,1.427801133329977,1.1368088128681428,1.7444611206054688,1.2777313232421874,0.9230945739746094,1.725386474609375,1.2248729248046875,0.8970754394531251
1.7744642944335938,1.4107022705078125,1.482994812011719,1.7145234954398823,1.4177291831938783,1.1355118509292101,1.746866943359375,1.2649282836914062,0.9245207824707031,1.7292684326171874,1.2105726318359376,0.900023193359375
1.7745667724609375,1.4056524658203124,1.48192041015625,1.7140460689253822,1.4073100045538023,1.13406260387618,1.74937646484375,1.2511873168945313,0.9264342346191407,1.733154296875,1.1959425048828125,0.9031910400390625
1.7744375000000001,1.4006791381835937,1.4807645874023438,1.713336688752985,1.3967816320506565,1.1326814666394405,1.75165673828125,1.237884826660156,0.927736572265625,1.7374527587890625,1.181223388671875,0.9062447509765625
1.7743888549804687,1.3954482421875,1.4797576293945314,1.7128730850686822,1.3856611709875177,1.1317189964722012,1.7559354858398437,1.2232345581054687,0.9309104919433594,1.741961669921875,1.166418701171875,0.9095200805664063
1.7741599731445312,1.389954833984375,1.47876416015625,1.712928990225682,1.3741199629759877,1.1310942760272165,1.7588624877929688,1.2092019653320314,0.9324032592773438,1.746607421875,1.1514063720703125,0.9130535278320313
1.774386962890625,1.3841212158203127,1.4776808471679688,1.7128382291121964,1.3624552409736566,1.1301142572970335,1.7624750366210937,1.1946907348632814,0.935081298828125,1.7514921875,1.136385009765625,0.9165904541015625
1.7746255493164063,1.3781648559570314,1.4765772094726564,1.712983464671703,1.3506362162003467,1.129331944973271,1.76576416015625,1.180420654296875,0.9370726013183595,1.7564635009765626,1.1211945800781251,0.920189453125
1.7749144897460938,1.3720890502929688,1.4755759887695312,1.7129909698590504,1.338744133481998,1.12888774509553,1.7695005493164064,1.1659780883789064,0.9398724060058594,1.761436767578125,1.1063916015625,0.9240372924804687
1.7755744018554687,1.3658217163085937,1.4746459350585939,1.713685394504748,1.326686141328884,1.1283232253499897,1.7731781005859375,1.1515253295898438,0.9422973327636719,1.76643603515625,1.09142236328125,0.9277001953125
1.7761483764648438,1.35947998046875,1.473767333984375,1.7139556185826845,1.3143807846229223,1.1282659390574985,1.7769693603515626,1.1373270263671875,0.9449201049804687,1.7715679931640624,1.0768914794921876,0.9314276733398438
1.7768291625976564,1.353111328125,1.472986572265625,1.7152484804629626,1.3022614080801735,1.127834343906808,1.7807696533203126,1.1231221313476563,0.9476650390625,1.7767940673828126,1.0621169433593751,0.9354908447265625
1.7774494628906252,1.3466962280273438,1.4723455200195312,1.7163101691620963,1.2899177691562491,1.1279191427204143,1.7846831665039062,1.109134033203125,0.9502428894042969,1.7820150146484375,1.047882568359375,0.9390853271484375
1.7782667846679687,1.3402640380859374,1.4717816772460939,1.7174666587120924,1.2774083730941155,1.1279663914304274,1.7885553588867187,1.0952122802734374,0.9529356384277343,1.7871405029296876,1.0339429931640625,0.9428544311523438
1.7791644287109376,1.3337870483398437,1.4712753295898438,1.7188702944123102,1.2650131837509788,1.1279756731396058,1.7925446166992187,1.0815716552734376,0.9552453918457031,1.7919732666015626,1.0202138061523438,0.9461492309570313
1.7800888061523437,1.3275613403320312,1.4706343383789062,1.7202843727148083,1.2524406582343521,1.128338257651145,1.7966443481445313,1.0682382202148437,0.9575955200195313,1.796525634765625,1.0067816162109375,0.9492402954101563
1.7810066528320312,1.3211598510742188,1.470201599121094,1.72225065024578,1.240381252350456,1.1284292107039797,1.8002584228515626,1.05491748046875,0.960022216796875,1.8019895019531251,0.9935167236328125,0.9526826782226563
1.78215478515625,1.3144637451171874,1.4696978759765624,1.7240737548560319,1.2280539375726285,1.1287371797777617,1.8042442626953124,1.0420756835937501,0.9619061584472657,1.80709619140625,0.9805972900390625,0.9557206420898438
1.7832752685546875,1.3075792846679688,1.469457275390625,1.7258988144396197,1.2159773247315164,1.1290784507276468,1.8083073120117188,1.029351318359375,0.9640270690917969,1.8119847412109376,0.9678467407226563,0.9586468505859376
1.7843816528320313,1.3011133422851562,1.4687349243164063,1.7280083214588364,1.2040145993357363,1.1293617940972835,1.8122550659179688,1.0169552917480469,0.9656382751464844,1.8168477783203125,0.9553248291015625,0.9613074340820312
1.785672607421875,1.2944467163085938,1.4681624755859377,1.7301601726870444,1.1920472713543393,1.129603894855355,1.816233642578125,1.0045692749023436,0.9676056823730469,1.8218009033203126,0.9430987548828125,0.9635724487304688
1.7870599365234376,1.287437255859375,1.46762744140625,1.7324176289312843,1.180602581215237,1.1301801391488921,1.8199698486328124,0.9925999450683594,0.9689732971191407,1.826630615234375,0.9312021484375,0.9657964477539063
1.7885208740234375,1.280635192871094,1.4671036987304689,1.7348925277856084,1.1688418621523053,1.1301288494962562,1.8239495849609377,0.9807913208007812,0.9703851013183593,1.8312681884765625,0.9193848876953126,0.9677449340820312
1.7902445068359376,1.2735579833984376,1.4661807861328127,1.7376509883607132,1.157745244606798,1.130515397409175,1.8277685546875002,0.9691442260742188,0.9715176696777343,1.8361068115234376,0.907705810546875,0.9692904663085937
