1.8020949096679688,1.2526331787109375,1.350866882324219,1.6883632204687333,1.1874420203220624,1.0470522782959741,1.6604373779296875,0.9852426147460938,0.9156790161132813,1.6367784423828124,0.9377157592773437,0.9025352783203126
1.80038232421875,1.2503669433593751,1.3507255859375,1.6854972589698176,1.1800915018664455,1.0478610982782697,1.6570842895507814,0.9767144165039063,0.9183105773925782,1.6332213134765625,0.9292205200195313,0.9059019775390625
1.7986048583984375,1.2480565185546877,1.3506420288085939,1.6829479044541822,1.1727525115186195,1.0484184916442432,1.6536765136718752,0.96826708984375,0.9208845825195313,1.629652099609375,0.9207711181640625,0.9090234985351563
1.7966443481445313,1.2456419677734374,1.350575256347656,1.6805164349983208,1.1643262929768126,1.0486676400363426,1.6502192993164062,0.9599192810058594,0.9232643432617188,1.6260997314453125,0.9123698120117187,0.9120198364257812
1.7949429321289063,1.24316455078125,1.35029296875,1.6770734612968523,1.157804625369035,1.050572624885038,1.64685009765625,0.9516153564453125,0.9255086059570312,1.6228057861328125,0.904050537109375,0.9148546752929688
1.7931255493164062,1.2405431518554688,1.3501820678710938,1.674304477301211,1.150242426014459,1.0516902793021246,1.6432196655273437,0.9434635009765625,0.9275980529785157,1.619203857421875,0.895876220703125,0.917279052734375
1.7911392822265626,1.2378450927734375,1.3499248046874999,1.671477877765951,1.1427614201553733,1.0525177828567969,1.6398896484375,0.9354408569335938,0.9292842407226563,1.6159398193359376,0.8877596435546875,0.9197259521484376
1.7890623168945312,1.23507275390625,1.3496932373046875,1.6687727980287774,1.135088619488209,1.0537155023076672,1.6365079956054687,0.9274948120117188,0.93086572265625,1.6125186767578126,0.8799153442382812,0.9217620239257812
1.7870010986328126,1.232259765625,1.3493306884765626,1.6660953456840661,1.1277570775371624,1.0544557501335126,1.6330227661132812,0.9197158813476562,0.9324482421875,1.60907177734375,0.8720281372070313,0.9236558227539062
1.7849247436523439,1.2292156372070313,1.3489840087890625,1.6633814243253724,1.1202454819192416,1.0554026638496212,1.6297359008789063,0.9119970092773437,0.9338899841308594,1.6056002197265626,0.8644395141601563,0.9251142578125
1.7827921142578127,1.2262551879882815,1.3486396484375,1.661177981814615,1.1128745577040549,1.0566947729097036,1.626215576171875,0.904416259765625,0.9348770141601563,1.6023367919921876,0.8568180541992187,0.926410888671875
1.7805215454101564,1.2230557861328126,1.3482894287109375,1.6582741486812353,1.1054746005652996,1.0573243629176565,1.622864013671875,0.8971704711914062,0.9357921447753907,1.59897216796875,0.8494918823242188,0.9274974975585938
1.7783164672851561,1.2197330932617187,1.3478497314453126,1.655497270195563,1.0981142629360539,1.0583468071905884,1.619539794921875,0.8898829650878907,0.9364708557128907,1.595293701171875,0.8422615966796875,0.928420166015625
1.776072998046875,1.2163517456054689,1.34740380859375,1.6535179967275562,1.0910044387341644,1.0592728114023504,1.6161805419921875,0.8828757629394531,0.93702197265625,1.5919555664062501,0.8353809814453125,0.9291280517578125
1.7740101928710938,1.2131011352539063,1.3466051635742189,1.6509851331339411,1.0838683571257548,1.0597778901352861,1.6129872436523436,0.8760622863769532,0.9373152160644531,1.588569580078125,0.82860546875,0.9293966064453125
1.7715049438476562,1.2095033569335938,1.346154296875,1.6486290072710643,1.0768542474077754,1.060524294636771,1.6097397460937501,0.8693424987792968,0.9374949035644531,1.5850985107421875,0.8221232299804687,0.9296841430664062
1.7692102661132814,1.2058787231445312,1.345496398925781,1.6463820025540838,1.070109783239509,1.061220548749758,1.606532470703125,0.8627833251953125,0.9374835815429687,1.5817822265625001,0.8157705078125,0.9296267700195313
1.7668676147460938,1.202227783203125,1.344763427734375,1.6439890021761798,1.0632844451386714,1.061442160247867,1.6032750854492188,0.8564739685058593,0.9371929321289063,1.5784776611328126,0.8094431152343751,0.929468017578125
1.7645172119140624,1.1985750122070313,1.3438540649414064,1.642162981288416,1.0565762187498455,1.06161070942684,1.6003185424804687,0.8502887573242188,0.936843505859375,1.5752379150390625,0.80342138671875,0.9291342163085937
1.7623367919921875,1.1947434692382812,1.34283984375,1.639965945337849,1.0500722267525942,1.0618111378365238,1.597514343261719,0.8442414855957031,0.936446044921875,1.5720341796875,0.7974868774414062,0.9283861694335938
1.760003662109375,1.1910188598632814,1.3417982177734376,1.6379289763744436,1.0440776058999504,1.062293998921223,1.5944544067382813,0.8384179077148437,0.935674285888672,1.568942138671875,0.7917418212890626,0.92769091796875
1.7577139282226564,1.187199157714844,1.3408392333984376,1.6357820069659879,1.0374371449615865,1.0619532934092948,1.591568115234375,0.8328133850097656,0.9347435913085937,1.5660361328125,0.7861807250976562,0.9267569580078125
1.7552355346679689,1.1834755859375,1.3397885131835938,1.633945050333105,1.0318001772730085,1.0619032365693652,1.5888274536132814,0.8274148559570313,0.9338471984863281,1.56319873046875,0.7808712158203125,0.92546435546875
1.7529541625976561,1.1797129516601563,1.33860986328125,1.6320302998071434,1.0256762606247662,1.0612386398008462,1.5861843872070311,0.8221338500976563,0.9326841430664063,1.5605433349609374,0.7757374877929688,0.9244013671875
1.7505115966796874,1.17601318359375,1.3374213256835938,1.6301726597799573,1.0201698545543028,1.06079851119143,1.5836061401367187,0.8170386352539063,0.9313841247558594,1.558068115234375,0.7708674926757813,0.9227317504882813
1.74826171875,1.1721844482421875,1.3361550903320314,1.628309096427815,1.0146107207098014,1.0601972328689762,1.5812543334960938,0.8122095947265625,0.9299309082031251,1.5552341308593751,0.7658672485351563,0.9214107666015625
1.7460181884765626,1.1683668823242188,1.334843017578125,1.6266676746749826,1.0095984631678245,1.0596228219665107,1.5788566894531249,0.80746630859375,0.9284246826171876,1.5528779296875,0.76128125,0.9195603027343751
1.7436394653320313,1.1646148071289062,1.3336032104492188,1.6249238237525525,1.0047412098052677,1.0588829152527994,1.5767435302734376,0.802935546875,0.9268218994140625,1.5507109375,0.7565770263671875,0.9177606811523438
1.7414555053710936,1.1607879638671874,1.3322672729492187,1.6231834934390856,0.9994308022581785,1.0575195547387128,1.5744676513671876,0.7986367492675781,0.9249044189453125,1.5486988525390626,0.7521812744140625,0.9157984619140626
1.7392566528320312,1.1571672973632814,1.3307387084960938,1.6213562264167394,0.9949950554550875,1.0566120523651783,1.5725017700195312,0.7942891235351562,0.923204864501953,1.546525634765625,0.748038330078125,0.9137291870117188
1.7373712158203125,1.1535068359375,1.3292925415039063,1.6198680140940689,0.9902912896697651,1.0552006430325132,1.5705188598632813,0.7901766052246093,0.9213960876464844,1.54480078125,0.7439846801757812,0.9115511474609376
1.7352625732421876,1.1498200683593751,1.3278124389648438,1.6183055864411866,0.9858501180900261,1.0541677939892633,1.5686148071289063,0.786534423828125,0.9191047668457031,1.5428917236328126,0.7402161865234376,0.9092274169921876
1.73317529296875,1.1464564819335938,1.326295837402344,1.6168370692756937,0.9818054672936348,1.0525519961543688,1.5667127685546876,0.7828096923828125,0.9171763610839844,1.5411840820312501,0.7366734008789063,0.906873291015625
1.7312430419921876,1.1430618896484375,1.324682373046875,1.615470518980041,0.977813359460821,1.0512158565701908,1.5651525268554687,0.7794595031738281,0.9148261718749999,1.539455810546875,0.7331326293945313,0.9046343383789063
1.7293712158203127,1.1396303710937499,1.3231597900390626,1.6142101935801365,0.9740617299366756,1.049808490920632,1.5636092529296874,0.7761818237304687,0.9125494995117187,1.5378719482421874,0.7299163818359375,0.9021544799804687
1.7274967041015625,1.1364278564453125,1.32149072265625,1.6129315485140463,0.9705893552313444,1.0481658869920343,1.5620278320312502,0.7732162475585938,0.9102544860839844,1.536489990234375,0.7269326782226563,0.8996567993164063
1.7257428588867187,1.1332105712890626,1.3199864501953127,1.6118498953252043,0.9673098004963124,1.0466640274034356,1.5607357177734373,0.7704012145996094,0.9080094909667968,1.534857666015625,0.7239622192382813,0.897233154296875
1.7240623168945315,1.1301380004882813,1.3183477172851563,1.6107539759203402,0.9640315334849917,1.045172965854859,1.5590217285156251,0.7676097717285156,0.905603729248047,1.53359912109375,0.72129833984375,0.8945023193359375
1.7224346313476562,1.127249267578125,1.3167593383789065,1.6095454991804576,0.9607742426680758,1.0434122816820406,1.5576087646484376,0.7650394897460937,0.9032073364257813,1.53218701171875,0.7187760620117187,0.8918186645507813
1.7205977172851563,1.1243797607421875,1.315221435546875,1.6087320652492145,0.9578326478173103,1.0418333801250155,1.5564021606445313,0.7625730285644532,0.9008520202636718,1.53108544921875,0.7165003051757812,0.8890435791015625
1.7191140747070313,1.1215057983398438,1.3137559814453126,1.6080826529556995,0.9551350744279171,1.0399781499373342,1.5548634643554688,0.7606627807617188,0.8980495910644531,1.5301226806640624,0.7144194946289063,0.8861958618164063
1.7175313110351564,1.1187959594726564,1.3122554931640624,1.6069719714541986,0.9522975433906918,1.0384520423753307,1.5540438842773439,0.7586291503906251,0.8956278381347657,1.5288997802734374,0.7123541259765626,0.8834078979492188
1.7160465087890626,1.1162977294921874,1.3107778930664065,1.6062780040779367,0.9498889426229362,1.0368904413930404,1.5527286987304687,0.7568731384277344,0.8928628845214844,1.5278970947265624,0.7106094970703125,0.8805101318359375
1.714425537109375,1.1138375854492188,1.3092771606445313,1.6053973164584707,0.9473241069459433,1.0353737063073338,1.551879638671875,0.7549985961914063,0.8906797790527343,1.5265635986328125,0.709052978515625,0.8778145141601563
1.7131029663085937,1.1114403076171875,1.3078729858398437,1.6049450320733276,0.9451140348532543,1.0337705346132064,1.550665283203125,0.7534535217285157,0.8880252685546874,1.5254373779296875,0.707572265625,0.8749650268554687
1.7115961303710938,1.1091403808593752,1.3065607910156252,1.6041353238292775,0.942765398045611,1.0321095834356255,1.5499163818359376,0.7519440917968749,0.8857424926757813,1.5243636474609374,0.706286865234375,0.8721509399414062
1.7104151000976562,1.1068453979492188,1.305148681640625,1.6037154477189337,0.9405335728870851,1.0305750796692863,1.5487600708007814,0.7509906005859375,0.882725341796875,1.5226461181640625,0.7051873168945313,0.8696219482421875
1.708857421875,1.1047850341796877,1.3038109130859374,1.6030872869347421,0.9385685168356086,1.0291345685371442,1.5476869506835937,0.749714599609375,0.8804402160644531,1.5223970947265626,0.7038889770507812,0.8661246948242187
1.7076823120117188,1.1028760375976563,1.302543701171875,1.6024879794684277,0.9366719139076912,1.0277011745405977,1.5469766845703126,0.7488451538085938,0.877897216796875,1.5211380615234376,0.7030380859375001,0.863372802734375
1.7063145141601563,1.1009959716796875,1.3012306518554686,1.6019487331518123,0.9349094830604997,1.0262111169185584,1.5461243896484376,0.7478738098144531,0.8754642333984375,1.519661865234375,0.7024129028320313,0.8608438110351563
1.7050028686523437,1.0991614379882813,1.3000648193359376,1.6012998973892019,0.9331090502570791,1.024797762955941,1.5450443115234376,0.7469910278320313,0.8730342407226562,1.5188211669921876,0.7016010131835938,0.858030517578125
1.7039259643554687,1.0973501586914063,1.2987446899414063,1.6009257127982548,0.931604170872442,1.0233671822168269,1.5441102294921876,0.7462676086425781,0.8706431274414064,1.5180181884765624,0.701015625,0.8553323974609375
1.7026289672851562,1.0956904907226561,1.2977622680664063,1.6006380655645225,0.9301118654644328,1.0219644649078394,1.5433992919921875,0.7458121948242188,0.8680654296875,1.5171239013671876,0.7005542602539062,0.8527003784179688
1.7015606079101562,1.0940695800781248,1.2965770874023437,1.5998030651805135,0.9287931745191715,1.02057494091535,1.5428036499023436,0.7452401428222657,0.8660063171386718,1.5164124755859376,0.7001480102539063,0.8501383056640626
1.700447937011719,1.0925567016601563,1.2954708251953124,1.599326774628502,0.9276343644921643,1.0193735630256522,1.5421138916015624,0.7448176879882813,0.8639377746582031,1.5158319091796875,0.6997721557617188,0.8476923217773438
1.6992491455078125,1.0911406860351562,1.2944663696289063,1.59876387782353,0.9266052094739049,1.0179682938716257,1.5413627929687501,0.7443647155761719,0.8619114990234376,1.515220947265625,0.6992799072265625,0.845300537109375
1.6982472534179687,1.0897954711914064,1.2934100341796875,1.5983478443636023,0.9257324498255728,1.0167172577963042,1.5407316894531249,0.7440318908691407,0.8598017883300781,1.5145228271484374,0.6990499267578125,0.8430975952148437
1.6973189086914062,1.0885963134765624,1.2924624633789064,1.5977105799242801,0.924836551932763,1.015389926176038,1.5401298217773438,0.7437996520996093,0.8579495849609375,1.514056640625,0.6988525390625,0.8410620117187501
1.6960989990234374,1.0874425659179687,1.2915248413085938,1.5970491088171666,0.9240901176632865,1.0139391819182662,1.5394573364257813,0.7436427307128907,0.8560059204101562,1.5135449218750001,0.6986575927734375,0.8389015502929688
1.6952122802734375,1.0864432983398438,1.2906721191406252,1.596622921804579,0.9237563554928444,1.0128920380447688,1.539349365234375,0.7435259094238281,0.8542538452148438,1.513235107421875,0.69862353515625,0.8369892578125
1.6943203125,1.0854887084960938,1.2898536376953125,1.5961754638816468,0.9234634841819134,1.011511298244009,1.5390686035156251,0.7434441223144532,0.8524673461914063,1.51292529296875,0.6985985717773437,0.8352160034179688
1.6933452758789063,1.084697021484375,1.2890213012695313,1.5957010206642475,0.923166025877627,1.010311999960882,1.5388203735351564,0.7436286926269531,0.850785400390625,1.5129273681640625,0.698723388671875,0.8336033935546875
1.692333984375,1.0839342651367188,1.2883077392578124,1.5951134175316726,0.9231273604419462,1.0092445379358885,1.5388147583007812,0.7438002014160157,0.8489297180175781,1.512987060546875,0.698787109375,0.8318195800781251
1.6915894165039063,1.0833233642578124,1.2876405639648438,1.5944548157175458,0.9230832856779668,1.0080990794009264,1.5388960571289063,0.7438342590332031,0.8476265869140625,1.5131541748046875,0.6989465942382813,0.8303724365234375
1.6907428588867188,1.0827601928710937,1.286930419921875,1.5938651814182676,0.9230941846578524,1.0070790099857347,1.53913916015625,0.7440962829589843,0.8461795959472657,1.5133858642578126,0.6991903686523437,0.8288579711914063
1.6898556518554688,1.08215087890625,1.286237060546875,1.593197933294628,0.9233297723114745,1.0059665970428784,1.5410115356445313,0.7439269104003907,0.8453856201171875,1.513503662109375,0.6994570922851563,0.8276245727539062
1.6891431274414064,1.0817620239257812,1.2857781372070312,1.5929473997617476,0.9237129612051818,1.0049454235863429,1.5393713378906249,0.7452045593261719,0.8426451721191406,1.513454345703125,0.69982470703125,0.8267066650390625
1.6884105224609374,1.0815321044921875,1.2852479248046875,1.5923708661690026,0.9241148826062492,1.0041431636470577,1.53675439453125,0.7446739501953126,0.8439966735839843,1.5132528076171876,0.7001676635742188,0.8261888427734375
1.687676452636719,1.0814825439453126,1.2848023071289063,1.5918938578066604,0.9245485012006942,1.0032004293644141,1.5367977905273438,0.7448473510742187,0.8435852355957032,1.5131611328125,0.7004097900390626,0.8257315063476562
1.6868117675781251,1.0814985961914063,1.2844210205078124,1.5915439538584106,0.924976045621389,1.00255915355581,1.5367783203125,0.7449491577148437,0.8432610473632812,1.5130009765625,0.7006259765625,0.825510986328125
1.6859854736328126,1.0816210327148439,1.2840913085937502,1.5909361478238444,0.925473398128865,1.0022850441704179,1.536744384765625,0.7449877014160156,0.8430186462402344,1.512843505859375,0.7007749023437501,0.8253582763671875
1.6853485717773438,1.0818133544921875,1.2837702026367186,1.5901412173921718,0.9257126845253861,1.0017971160091013,1.5366209106445314,0.7450645446777344,0.8429332885742187,1.5126761474609376,0.7008572387695312,0.8252300415039062
1.6846136474609374,1.082194519042969,1.283423034667969,1.5894565039641944,0.9259557423427812,1.0014423240522414,1.5361085205078124,0.7455727844238281,0.8422523803710937,1.51236181640625,0.7010241088867187,0.8252034912109375
1.683987976074219,1.0825653686523438,1.28318896484375,1.588875922865966,0.9264136784076907,1.0014478015935768,1.5357742919921875,0.7457554321289063,0.8422771606445312,1.5120721435546876,0.7011713256835937,0.8253135986328125
1.6834331665039062,1.0829142456054688,1.2830812377929688,1.588333367777234,0.9268100938668663,1.0015026506254183,1.5354537353515627,0.7459320373535157,0.842267333984375,1.5117540283203126,0.7012824096679687,0.8253638305664063
1.6828565673828124,1.0832634277343751,1.2830775146484374,1.5878578534457573,0.9271811185344813,1.0014378440937273,1.5351098022460938,0.7461480102539062,0.8422998046875,1.51143896484375,0.7014794311523438,0.8254581909179688
1.682139587402344,1.08368408203125,1.2830579833984377,1.5870639510616356,0.9272983997243656,1.0015746992947325,1.534949523925781,0.746195556640625,0.8423565979003906,1.5112215576171875,0.7016130981445312,0.8255238037109375
1.681411376953125,1.0840741577148436,1.2830701293945315,1.5862100238019996,0.9273775468143165,1.0017614209318986,1.5348074951171875,0.7462403564453125,0.8423855895996093,1.5110478515625,0.7017578735351563,0.8255264282226563
1.6808906860351565,1.0843919677734375,1.2830869750976563,1.5856654937286696,0.9275074348707232,1.0018937572105555,1.5346829223632814,0.746305419921875,0.8424400024414063,1.5108812255859376,0.7019354858398438,0.8255261840820313
1.6804902343750001,1.0846411743164062,1.2831565551757813,1.5853515909208218,0.927639847790259,1.0018302237306451,1.5345977172851564,0.7463538513183594,0.8424521789550781,1.510723388671875,0.7021071166992188,0.82549462890625
1.6801369018554688,1.0848623657226564,1.2832333984375,1.5849735885163205,0.9277064409152135,1.0019958290638806,1.5345198974609375,0.7464318542480468,0.8424862976074219,1.5106098632812501,0.7022561035156251,0.8253943481445313
1.679804931640625,1.0850975341796876,1.2832554321289062,1.5843793168580174,0.9278325952291002,1.0022633679241986,1.5343443603515625,0.7465254211425781,0.8425180969238282,1.5104921875000001,0.7024805297851563,0.8253565673828125
1.6794011840820313,1.0853701171875,1.2832799072265626,1.584035234854001,0.9278545451043494,1.0024163874255563,1.5342997436523438,0.7465713806152343,0.8424985046386719,1.5098638916015625,0.702661865234375,0.82552783203125
