1.8305740966796877,1.2887627563476562,1.3513756103515626,1.737141991816253,1.3198591085763205,1.0477025609655766,1.7045477905273438,1.2115225219726562,0.8302799377441407,1.677944580078125,1.1846005859375,0.7890530395507813
1.8302166748046875,1.2879808959960939,1.3516414794921876,1.7356173469386396,1.3188530903853526,1.048256616058691,1.703617614746094,1.20847607421875,0.8321450195312501,1.677395263671875,1.1810126953125,0.7908523559570313
1.8299207153320314,1.287341552734375,1.3519364013671875,1.7342129548728908,1.3176785430159028,1.0489963406677445,1.7026663818359375,1.20485107421875,0.8339219665527344,1.676742431640625,1.17701513671875,0.7928546752929687
1.829598937988281,1.2867152099609376,1.3521821899414062,1.732637781286305,1.3163427688452662,1.049520769085029,1.701681396484375,1.200865966796875,0.8358248901367188,1.6758057861328126,1.172358154296875,0.7952886962890625
1.8291627197265625,1.2860346069335937,1.3524314575195313,1.7308579233402483,1.3147068356324323,1.050317903183992,1.7008494873046875,1.196434753417969,0.83790966796875,1.67523193359375,1.1672705078125,0.7975492553710938
1.8287294311523437,1.2853841552734375,1.3527298583984375,1.7291747304437968,1.3126850604761087,1.0507757003123117,1.6998670654296877,1.1916206054687501,0.8402128295898438,1.6744130859375,1.1616484375,0.8001862182617188
1.828443298339844,1.284572326660156,1.35311181640625,1.7273682285769731,1.310399034532647,1.05148118957545,1.6987836914062502,1.1863101806640626,0.8426779785156251,1.6735970458984375,1.155450927734375,0.8030249633789063
1.82811376953125,1.283899658203125,1.3534529418945311,1.7253366985197887,1.3078641954482377,1.0522837554382973,1.697744873046875,1.1805968627929688,0.8451742553710938,1.6730461425781251,1.14891650390625,0.8058250122070313
1.8277183227539062,1.2831939697265624,1.3537861938476563,1.72330958169554,1.3048230639531548,1.0528185272444714,1.69670947265625,1.1744227905273439,0.8476356506347656,1.672531494140625,1.14203369140625,0.8089225463867188
1.8273256835937501,1.2825485229492188,1.3540828857421876,1.721413279849556,1.3014815926557335,1.0532582381421134,1.6957624511718752,1.1677576904296876,0.8502988586425781,1.6718564453125,1.1342689208984376,0.8119828491210938
1.826973876953125,1.2817744140625,1.3544080200195312,1.719483761068124,1.2978376107820706,1.0538264192888476,1.6950239868164063,1.1608756103515625,0.8528715209960938,1.6713741455078126,1.1266209716796876,0.8153037109375
1.8266376953125,1.2809757080078126,1.3547376098632813,1.7175245700679407,1.2938861195886973,1.0544490311042818,1.6943887329101561,1.1534434814453127,0.855697479248047,1.6708056640625,1.1185662841796875,0.8186173095703125
1.826231201171875,1.2802741699218751,1.35506884765625,1.715693185643458,1.2892740488605443,1.0548773844172135,1.693669189453125,1.1454977416992187,0.8584616088867187,1.67092724609375,1.109422119140625,0.822488037109375
1.825857666015625,1.2793882446289062,1.3553382568359376,1.7140123807484404,1.2844748550357645,1.0555785484171647,1.6931427001953125,1.1374119262695312,0.8614310302734376,1.6699510498046874,1.101027587890625,0.8252855834960938
1.825408447265625,1.2785725708007813,1.3556066284179686,1.71220540177097,1.2792257787642516,1.0559326195699146,1.692995361328125,1.1288981933593751,0.8641912536621095,1.6706536865234376,1.09155078125,0.8289603271484375
1.824913330078125,1.2777423095703124,1.3558377075195311,1.7104982035217655,1.273420355687715,1.0561800802664405,1.6929225463867188,1.1201353149414062,0.8668929138183594,1.6710198974609376,1.0818497314453126,0.8326134643554688
1.8244077758789063,1.2768030395507814,1.356070007324219,1.7091492645667856,1.2674199453424373,1.0566664158971273,1.6931669311523438,1.1109462280273439,0.8697073364257812,1.671618896484375,1.071765869140625,0.8360921020507812
1.8240267333984375,1.2758164062500001,1.3562645263671875,1.7077128133244885,1.2610675006218144,1.0568274175506447,1.69383642578125,1.1014203491210939,0.8725534973144531,1.672627197265625,1.06148779296875,0.8396840209960937
1.8235433349609376,1.2747138061523438,1.3563917236328127,1.7064538551757469,1.254214454912723,1.057337512368516,1.6943427124023438,1.09175927734375,0.8754222106933593,1.6741839599609376,1.0506483154296875,0.8437118530273438
1.8229557495117188,1.2734946899414064,1.3564901123046875,1.7054208729626086,1.2472816545300387,1.0574708697456412,1.6954939575195311,1.0817796020507813,0.8782704162597657,1.6746339111328126,1.0404117431640625,0.84664599609375
1.822304626464844,1.2723154296875,1.3565000610351563,1.7047880953990149,1.2398889397042343,1.0577273696118417,1.6966224365234375,1.0715084228515626,0.8811964111328126,1.6770712890625001,1.0291260986328126,0.850476318359375
1.8216301879882812,1.2710850219726564,1.3565887451171874,1.7041153590558333,1.232164563286472,1.0581511615461225,1.6981192626953125,1.0611856079101563,0.8840042724609376,1.679160888671875,1.0180182495117187,0.8541920776367188
1.8209622802734375,1.2695693969726562,1.3565943603515627,1.7036089653532605,1.2241589527478507,1.0582894165199,1.6997822265625002,1.0506368408203124,0.8868737182617188,1.6815289306640626,1.0068291625976562,0.8576625366210938
1.8201804809570312,1.2681234741210938,1.3566310424804688,1.7034221457194918,1.2159624661022066,1.0586479582789903,1.7019633178710938,1.0400179138183594,0.8897150573730469,1.6841591796875,0.995477783203125,0.8610165405273438
1.8194297485351563,1.2664807739257813,1.35662158203125,1.7032694540449387,1.2077134079285894,1.0591211718445477,1.7043138427734374,1.0292855224609376,0.8925059814453125,1.6871656494140626,0.9841755981445313,0.864504150390625
1.8186402587890624,1.26480029296875,1.3565087890625,1.7035409087875548,1.1991236902867166,1.05954212169938,1.7070494384765627,1.018560546875,0.8952149963378906,1.690616455078125,0.972810546875,0.8680250244140625
1.8178282470703127,1.2629431762695313,1.3564707641601563,1.7039154523210889,1.1903925065579206,1.0600685450422034,1.709736022949219,1.0078720092773437,0.8979960327148437,1.69411474609375,0.9615906372070313,0.8714697875976563
1.8169915771484375,1.2609827270507812,1.3564149169921875,1.704551455161027,1.181585147960929,1.0606499109414362,1.7129791259765625,0.9972749938964844,0.9006707153320312,1.69776416015625,0.9502799682617188,0.8747767333984375
1.8160348510742188,1.2589517822265626,1.3563116455078124,1.705587108736727,1.1734743097296163,1.0615940020933026,1.7165074462890626,0.9865617370605468,0.9032843017578125,1.7019903564453125,0.939185546875,0.8779730834960938
1.815214111328125,1.2566233520507812,1.3560996093750002,1.706482945624655,1.164451226027488,1.0620030225356598,1.7199758911132812,0.9761542663574219,0.9056804809570314,1.706197998046875,0.9282171020507812,0.8811474609375001
1.8141791992187501,1.2541511840820312,1.3559879150390626,1.7076777351060055,1.1553836708198988,1.06240256817799,1.7238008422851563,0.9657356872558593,0.908327880859375,1.710627685546875,0.9173088989257813,0.884169677734375
1.813203369140625,1.2515740356445313,1.3558385620117188,1.709403445921095,1.1467985107489838,1.0629985824881019,1.727642578125,0.9554338073730468,0.910642822265625,1.7151861572265625,0.9064849853515625,0.88720654296875
1.8122327270507812,1.2487750854492188,1.3555374145507812,1.7110167703202246,1.137992726082756,1.0635398175264161,1.7318875732421875,0.9452302856445313,0.9130077819824218,1.719943359375,0.8960107421875,0.8901327514648437
1.8112777709960939,1.2458022460937501,1.355345947265625,1.7126209309933997,1.1289600632982144,1.0639635476791822,1.7359575805664063,0.9351554260253907,0.9152422485351563,1.72481298828125,0.8856207885742188,0.8927962036132813
1.8101382446289063,1.24271240234375,1.3550361328125,1.714642345863909,1.120080584769304,1.064003463568437,1.74025732421875,0.9253058471679687,0.9172599487304687,1.7298463134765625,0.8753434448242188,0.8951708374023438
1.8092307739257814,1.2394313964843748,1.3546043090820312,1.7164750000056506,1.1113143653433195,1.0645770944541437,1.7447818603515626,0.91560205078125,0.9191677551269531,1.73491015625,0.8653031616210938,0.8974579467773438
1.8081406860351563,1.2358306884765624,1.3541515502929689,1.718484931394637,1.1024834241284356,1.0646583238714564,1.7495553588867188,0.9059833679199218,0.9210533752441407,1.7400733642578126,0.8555289306640625,0.899739013671875
1.8072077026367186,1.2320792236328124,1.3536351318359374,1.7205901784288133,1.0934635750809296,1.06464530080297,1.7542257080078125,0.8966131286621093,0.9226830749511719,1.7452725830078126,0.8459053344726563,0.9015781860351563
1.8062536010742187,1.2284185180664062,1.3531783447265626,1.723239512759478,1.085454153736769,1.06461852820474,1.75881103515625,0.8874188537597656,0.9240191650390626,1.750498291015625,0.836473388671875,0.9032411499023437
1.8053947143554687,1.2244078979492188,1.352724853515625,1.7257795132863498,1.0767915686576803,1.064432790988338,1.7636630859375,0.878451629638672,0.9254176025390625,1.755765869140625,0.8273118896484375,0.9050536499023437
1.8045919799804688,1.2204758911132814,1.3522103271484376,1.7287212612530771,1.0685100688822313,1.0644254622137572,1.7685384521484375,0.8697479858398438,0.9265101013183594,1.7611884765625,0.8183919067382812,0.90628564453125
1.803625732421875,1.2163616943359377,1.3517833251953126,1.7312432125161834,1.0602604307828216,1.0645104128896155,1.7732628173828124,0.8612067565917969,0.927410888671875,1.7663972167968751,0.8097807006835938,0.9076256103515625
1.8031408081054687,1.2122482910156251,1.3509703369140627,1.7342290410755976,1.0522839608845802,1.0646194973382825,1.7779070434570312,0.8529603881835938,0.9281651916503906,1.771607666015625,0.80139111328125,0.9082410888671876
1.8022964477539063,1.2078298950195312,1.3506984252929688,1.737183703285724,1.044177657953281,1.0643306800764687,1.7828546142578126,0.8450593872070313,0.9282834777832032,1.7768153076171875,0.7931791381835938,0.9090460205078125
1.801579345703125,1.20333154296875,1.3501231689453124,1.7408685841499336,1.036306684923389,1.064764075311522,1.7874180908203126,0.8370935668945313,0.928636474609375,1.781884765625,0.7852365112304688,0.9094704589843751
1.8011163330078126,1.1989906616210937,1.3491009521484374,1.7440381051457912,1.0286668816088103,1.0648143564711916,1.792301513671875,0.8295614318847657,0.9287447509765625,1.7869635009765625,0.7776611328125,0.9095971069335937
1.800411865234375,1.1943036499023438,1.3486952514648438,1.7470129438754474,1.021135548665469,1.0648787238228279,1.796693359375,0.8223729248046876,0.9284808654785157,1.7917824707031251,0.7703729858398438,0.909560546875
1.8000788574218751,1.1895825805664062,1.34798291015625,1.750550149337364,1.0140056595619507,1.0645134169005555,1.8010567016601562,0.8150539245605468,0.9283005065917969,1.796783447265625,0.7631228637695313,0.9091911010742187
1.7996111450195311,1.1849372558593751,1.3470325927734375,1.7538666591961491,1.0067911405144427,1.0640407595195684,1.8057596435546874,0.8082531433105469,0.9278208007812501,1.8012894287109376,0.756315673828125,0.9085206909179687
1.7993153686523438,1.1802509155273437,1.3460884399414064,1.7572429104476965,0.9997827004787412,1.0634397869086265,1.8098027954101563,0.8017236328125,0.9269149780273438,1.8057569580078126,0.7497411499023438,0.9076593017578125
1.7988960571289063,1.1753701171875,1.3454277954101563,1.7605510049046285,0.9928571780935946,1.0630452959528502,1.8143274536132812,0.795302978515625,0.9259847412109375,1.8104951171875001,0.74330126953125,0.9066023559570313
1.7987770385742188,1.17060986328125,1.344266845703125,1.7637455563590725,0.9863470748778357,1.062281208525302,1.8184031372070313,0.7892638854980469,0.9247455139160157,1.8148277587890624,0.7372272338867187,0.9053079833984375
1.7988206176757813,1.1659134521484376,1.343008483886719,1.7665189801147871,0.980395711226669,1.0617367030354226,1.8225082397460937,0.7834134826660156,0.9234769897460937,1.8189404296875,0.7314848632812501,0.9038906860351563
1.7985715942382812,1.1613208618164061,1.341981872558594,1.7696924023501919,0.9739562226515783,1.0606632594446386,1.8264107666015625,0.7776835632324219,0.9219603881835938,1.8233056640625,0.7256785278320312,0.9022764282226563
1.7987417602539062,1.1564718627929689,1.340878662109375,1.772932807959993,0.967868055800992,1.0597278061876325,1.829927978515625,0.7722539978027343,0.9205083923339844,1.8272462158203124,0.7203897705078125,0.9004569702148437
1.7990925292968751,1.1517274780273437,1.3397478637695313,1.7758489114694542,0.9625273980941219,1.0584862533133108,1.8337831420898438,0.7669256286621093,0.9187572021484376,1.8313702392578126,0.7150224609375,0.8987438354492188
1.7993803710937502,1.1470654907226563,1.3384540405273437,1.7789835385714514,0.9569356885193557,1.0571984382950341,1.8373587646484375,0.7620760498046875,0.9168200073242188,1.8349877929687501,0.7101961669921875,0.8967474975585937
1.7998780517578126,1.142397216796875,1.3372124633789064,1.7813549342571844,0.9511665436108365,1.055945197894529,1.8404831542968751,0.7575204772949219,0.9148670654296875,1.8385357666015625,0.7055493774414062,0.8945615844726563
1.80009375,1.1378076782226563,1.3359551391601563,1.7842916646828526,0.9464819279860299,1.0545608048117874,1.843630432128906,0.7531597290039063,0.9127235717773438,1.8420050048828125,0.7010909423828126,0.8923848266601563
1.8007447509765626,1.133383483886719,1.3346217041015624,1.7868855069199885,0.942056672153621,1.0528944618925786,1.8468060302734375,0.7488703002929687,0.9105442504882812,1.8451881103515626,0.6970691528320313,0.89017578125
1.8012608642578125,1.1291427001953127,1.3333760375976564,1.7892899132446805,0.9370394025206786,1.051564145535226,1.8497719116210938,0.7449793090820314,0.9084268188476563,1.8482960205078125,0.6931936645507812,0.8878777465820312
1.8017870483398437,1.1250773925781252,1.3320726928710938,1.7914491691952523,0.9328594647233022,1.0505306955531823,1.8523408813476563,0.7413652648925781,0.9062255554199219,1.8511435546875001,0.6896358642578125,0.8856177978515625
1.8024959106445313,1.121225830078125,1.3308280639648438,1.7937807043475924,0.9292815924637438,1.0488982051634534,1.8549219360351563,0.737942138671875,0.9038977355957032,1.8538143310546875,0.6863118286132812,0.8831141967773438
1.8031166992187502,1.1174979248046877,1.3297095336914064,1.795926289390916,0.9252710838515645,1.0474304254465858,1.8575613403320312,0.7348470153808594,0.9017283935546876,1.8563935546875001,0.6831962280273438,0.8806856079101563
1.8036617431640625,1.1138730468750002,1.3285679931640626,1.7980693431783397,0.9220427266551366,1.0460895414896836,1.8598474731445314,0.7319327697753907,0.8997042846679688,1.8587729492187501,0.6804332275390625,0.878350830078125
1.8043035278320312,1.1107629394531249,1.327111022949219,1.800066755870999,0.9186564778538263,1.044896284948246,1.8618280639648437,0.7294285888671875,0.8973726501464844,1.8609669189453126,0.6779723510742187,0.8759804077148438
1.8049638061523439,1.1077186889648438,1.3259375610351563,1.802107478778197,0.9155608357298641,1.0436218111199775,1.8637667846679689,0.7270238647460938,0.8952580871582031,1.8631322021484376,0.6755367431640625,0.8736375122070312
1.8054417114257812,1.1047449340820312,1.3248867797851562,1.8039756981230548,0.912529299594261,1.0424789366269005,1.8656565551757813,0.7248474426269531,0.8932134094238282,1.8649600830078126,0.6734994506835937,0.8712726440429688
1.8061473388671874,1.1013168334960937,1.3243247680664063,1.805822531910276,0.909951090040936,1.0412351932269883,1.8672890625,0.7229047546386719,0.8911934204101563,1.866662353515625,0.6715625610351562,0.8690816040039062
1.806600341796875,1.0989794921875,1.3230851440429687,1.8074837544073201,0.9076004913695399,1.040126895061031,1.86896533203125,0.721081298828125,0.8892232360839845,1.8681253662109376,0.670062744140625,0.8667556762695313
1.8072288818359374,1.0966325683593752,1.3222128295898439,1.8090376806847739,0.9053032495342558,1.0391448770748417,1.870180419921875,0.7197195739746094,0.8872456970214844,1.8694692382812501,0.6684971313476563,0.8644461669921876
1.8078877563476563,1.0938190307617188,1.3217784423828125,1.810580042804134,0.9032748344277183,1.0381728624529043,1.871420349121094,0.718263671875,0.8854409790039063,1.870825439453125,0.6671943969726563,0.862296142578125
1.8082852172851562,1.09159375,1.3211808471679687,1.8119214112836475,0.9015990363410077,1.0372460369488274,1.8724892578125,0.717021484375,0.8836248779296876,1.8719442138671876,0.6660573730468751,0.8601399536132812
1.8087900390625,1.0893470458984376,1.320437255859375,1.8130934242051326,0.90002762393575,1.036314906559425,1.8735166015625002,0.7159335327148437,0.8816911926269531,1.8727393798828125,0.6651786499023438,0.8581678466796875
1.8091748046875,1.0875079956054687,1.3197444458007812,1.8142409003530995,0.8985216597927473,1.0354477514629852,1.874585693359375,0.7149393310546874,0.8801898193359375,1.8735063476562501,0.6643563842773438,0.8561386108398438
1.80993603515625,1.0854475708007811,1.3190574951171876,1.8153873000255598,0.8972183603271384,1.0345618027775716,1.8755096435546874,0.7141088562011719,0.8787406005859375,1.8745076904296876,0.6636102294921875,0.854239013671875
1.8102247314453126,1.0838848876953127,1.3186569213867188,1.8163852410196528,0.8960395814231638,1.0336562895094557,1.8761296997070311,0.7134299011230469,0.8769168090820312,1.875196533203125,0.6628338623046875,0.8524150390625
1.8101043090820315,1.0830661621093751,1.3174179077148438,1.8171971711352999,0.8950836395260177,1.03287964324224,1.8768156127929687,0.7128701782226563,0.8755005798339843,1.875860107421875,0.662437255859375,0.85079052734375
1.810962890625,1.080773132324219,1.3174943237304686,1.8179342859722947,0.8942028002089668,1.03205952743687,1.8774044799804688,0.7123922424316407,0.8741612548828126,1.8762862548828125,0.6620050048828126,0.848799560546875
1.811225158691406,1.0794130859375,1.3170390625000001,1.818646693232007,0.8934220251180574,1.0311898273151774,1.878085693359375,0.7119141540527344,0.8728354187011719,1.8768101806640625,0.6618421020507813,0.8473911743164063
1.8113215942382812,1.0785390625,1.3162260131835937,1.8192141845203493,0.8926959292108986,1.0304223524080856,1.8785426025390626,0.7116696777343751,0.8715162963867187,1.8772530517578125,0.6616192016601563,0.8457840576171876
1.8116571044921876,1.0770496826171876,1.3159991455078126,1.8198427051058892,0.8919890661134923,1.0295439534085222,1.878978576660156,0.7115309448242187,0.8702347717285156,1.8775455322265626,0.661608154296875,0.8442271118164063
1.8120352783203124,1.0758809814453125,1.3158163452148437,1.8204574045296016,0.8914108024813656,1.0287888819882554,1.87934033203125,0.7113807983398437,0.86898974609375,1.878050048828125,0.6616012573242188,0.8427797241210938
1.8121665649414063,1.075259765625,1.3151563720703123,1.8207404738057549,0.8911954983752838,1.0280942737049723,1.8796939697265627,0.7113066711425782,0.8678887329101563,1.8782974853515626,0.6615452270507812,0.841422607421875
1.8124804077148438,1.0743553466796874,1.3148007202148437,1.8212082060473809,0.8908225976146847,1.027331439629068,1.8799797973632812,0.7113232727050781,0.8667466125488281,1.8784759521484375,0.6617825317382813,0.840329345703125
1.8126084594726564,1.073597412109375,1.3145304565429687,1.8215516244275147,0.8905402583448887,1.0267926146817312,1.8801917114257813,0.711486572265625,0.8657538757324219,1.8784736328125,0.661913330078125,0.838990234375
1.8128381958007813,1.0726942749023438,1.3143186035156251,1.8219511525805454,0.8899785930298219,1.026165125921615,1.8807465209960936,0.711814697265625,0.8646221008300781,1.8785240478515626,0.6620341796875,0.8378955688476563
1.8130046997070313,1.07192529296875,1.3141549072265626,1.822227508950366,0.8896253681251687,1.0256641054599618,1.8807745971679688,0.7118827819824218,0.8637337646484375,1.87850927734375,0.6622344360351563,0.8370335693359375
1.8131986694335938,1.0711651611328126,1.3139573364257813,1.8224186785962433,0.8893618559584117,1.0250880477507427,1.8804676513671876,0.7119054870605468,0.8629245910644532,1.878465576171875,0.6623789672851562,0.836207763671875
1.8134007568359376,1.0704922485351562,1.3138032836914064,1.8225081656310842,0.889176119824226,1.0246969515040985,1.8805900878906252,0.7120920715332031,0.8621037292480469,1.878421630859375,0.6626052856445312,0.8354413452148438
1.8134686889648437,1.0698360595703127,1.3135513916015626,1.8225707969077518,0.8890550852856942,1.024275314700409,1.8806954345703126,0.7121933288574218,0.8613434143066406,1.8783765869140625,0.6627500610351562,0.8346119384765626
1.8135178833007815,1.069329833984375,1.313402282714844,1.822458520172858,0.8890987364738094,1.0239528777378455,1.8807051391601561,0.7122611389160156,0.8606906127929688,1.878353759765625,0.6629281005859375,0.8337919921875
1.8136796875,1.0688416137695311,1.3133229370117188,1.822306949124725,0.8891747887392066,1.0236615751080798,1.8807384643554688,0.7123247985839845,0.8601338806152344,1.878294677734375,0.6630469970703126,0.8330553588867188
1.8137848510742187,1.068483337402344,1.3132754516601564,1.8221642907208073,0.8890622850472734,1.023413497939032,1.8806256713867189,0.7123691711425781,0.8596068420410157,1.8781702880859374,0.6631639404296875,0.8324933471679687
1.813904052734375,1.0681404418945313,1.313247314453125,1.8220323881615557,0.889003852513804,1.0232272191466312,1.8805883789062499,0.7123603515625,0.8591904602050782,1.87807666015625,0.6632940673828125,0.8320191650390625
1.8140135498046877,1.0678232421875,1.3131891479492188,1.8218510637536984,0.8889740264853847,1.0230565346548885,1.8804796142578124,0.7124272766113282,0.8588168334960937,1.8779156494140625,0.6634190063476563,0.8315855102539063
1.8141327514648438,1.067428405761719,1.3131474609375,1.821669335922432,0.889247855599112,1.0227659255201724,1.8804378662109376,0.7124335632324219,0.8585632934570313,1.877814208984375,0.6634947509765625,0.8311906738281251
1.8142459716796875,1.067095947265625,1.313067626953125,1.8215389735214693,0.8889421937727245,1.0227574420798973,1.8803125,0.7124840698242187,0.8583233947753907,1.87763134765625,0.6635484008789063,0.8307917480468751
1.8143694458007813,1.0667616577148438,1.3129930419921876,1.8215891240581652,0.8886444836386198,1.022563419383024,1.8801476440429687,0.7124294738769532,0.8580792541503907,1.8774257812500001,0.6636112060546875,0.8304411010742188
1.8144598388671875,1.0664559326171874,1.3129923095703124,1.82169989180855,0.8884915318617256,1.0223125753790352,1.8799414672851564,0.7123975830078124,0.8578562622070314,1.8772283935546876,0.6636311645507813,0.8302196044921876
1.81450927734375,1.0662589111328127,1.3129263916015625,1.8215938232475983,0.8883391545473501,1.0222204683937206,1.8797608032226565,0.7123220825195313,0.8576671752929688,1.877018310546875,0.6636365966796876,0.82995849609375
1.8145143432617188,1.0660499267578125,1.3128812255859375,1.8214986441965064,0.8883046109870635,1.0221365464238816,1.8795774536132814,0.7122619323730469,0.8575120544433594,1.8768314208984376,0.6636245727539063,0.8298040161132813
1.8145064697265625,1.0658563232421876,1.312881286621094,1.821348635738409,0.8883064622274148,1.022062166069715,1.8794497070312501,0.7121829223632812,0.8573888549804687,1.876671875,0.6635965576171875,0.829689697265625
1.814533203125,1.0656930236816406,1.3128460693359374,1.8211998403920266,0.8882894135949133,1.022024548678549,1.8793770141601562,0.7120627746582031,0.8573189697265625,1.8764935302734376,0.663525146484375,0.8295236816406251
1.8145236206054687,1.0655096435546876,1.3128125610351562,1.8211793035110657,0.8881613338506046,1.0219448846475367,1.8792261352539064,0.7119578857421875,0.8572360534667969,1.876306640625,0.663407470703125,0.8293801879882813
1.8145496826171876,1.0653439025878906,1.3127747192382815,1.82113269336711,0.8880232032002018,1.021900693552395,1.8794436645507813,0.7119530334472657,0.8571614685058594,1.876149658203125,0.6632874145507812,0.8292989501953125
1.8145480346679688,1.0651815490722658,1.3127552490234375,1.8210809297351482,0.8879244492580254,1.0218494841241992,1.8790604248046874,0.7117702026367188,0.8571552124023438,1.8760269775390626,0.6631678466796875,0.829264892578125
1.8144947509765625,1.0650599060058594,1.3127008056640626,1.8208203308407338,0.8880500650832448,1.0219213099034288,1.8789973754882814,0.7116707458496094,0.8571357727050781,1.87586865234375,0.6631171875,0.8291434936523437
1.8144815063476563,1.0648938293457033,1.3127074584960936,1.820741005777374,0.8880032296704191,1.0218682787777045,1.8789224853515625,0.7116243896484375,0.8570925598144532,1.8757064208984375,0.6630249633789063,0.8290990600585938
1.81443994140625,1.0647655334472657,1.312685546875,1.8207102086924625,0.887918389301683,1.0218201755510719,1.878851745605469,0.7115504455566406,0.857058807373047,1.87557373046875,0.6629614868164062,0.8290050659179687
