1.779784851074219,1.3904026489257812,1.4988510131835937,1.726977945834634,1.4068936266497296,1.1558347718016924,1.717553405761719,1.28533251953125,0.9227868957519532,1.6852062988281251,1.2560023193359375,0.8768968505859375
1.7791851806640624,1.3889020996093748,1.4988025512695313,1.7253955837282284,1.405294636555698,1.1561265555256128,1.7165145263671877,1.2815292358398438,0.9242004089355469,1.6837061767578125,1.251192626953125,0.8794602661132813
1.7785194702148437,1.3874033203125,1.4988127441406252,1.7239689454366454,1.4037340776033311,1.1563108675718134,1.7153010864257814,1.2769239501953125,0.925985107421875,1.6811973876953126,1.2460478515625,0.8829473266601563
1.7779576416015626,1.3857679443359374,1.4986593627929687,1.7223461502810622,1.401839105714965,1.1565041785555477,1.713287292480469,1.2719725341796875,0.9278770141601562,1.6790706787109375,1.2399017333984375,0.8861492919921875
1.7772441406250001,1.384128173828125,1.498617614746094,1.7205519733799055,1.3995112875624476,1.1564604921659023,1.7112627563476561,1.2663577270507813,0.9297795715332031,1.6764139404296876,1.233503173828125,0.8897169799804687
1.7765836791992187,1.382439392089844,1.4984321899414064,1.7187979577870287,1.396750970978395,1.1565954094010962,1.709082763671875,1.2602230224609374,0.9319242858886719,1.67324658203125,1.2268912353515624,0.8933223876953125
1.7759378662109375,1.3807306518554687,1.4981919555664063,1.716915671613356,1.3938965971178772,1.1565452220962824,1.7062108764648438,1.2533626708984373,0.9343235168457031,1.6699986572265626,1.2195963134765626,0.8970097045898437
1.7751024780273439,1.3789310302734374,1.4980396118164063,1.7148441651377202,1.3905523004179556,1.1564549091019747,1.7032454223632814,1.2464180908203124,0.9366938171386718,1.6665572509765625,1.211513671875,0.9011753540039062
1.7744009399414062,1.3771203002929688,1.4977214965820314,1.7127025943136476,1.3870662407638101,1.1562839514345875,1.6998649902343752,1.2386923217773438,0.939611083984375,1.66303271484375,1.2030718994140626,0.905099853515625
1.77374951171875,1.3751354370117188,1.4974219360351562,1.710067064705866,1.3829179022614555,1.1559575391017602,1.6964232788085938,1.2307501831054688,0.9422017211914062,1.659009765625,1.1944361572265625,0.9094045410156251
1.772936218261719,1.37334765625,1.4972525024414063,1.707418786997996,1.3784755254534067,1.1559787713083862,1.6926813354492187,1.222051513671875,0.9453558044433594,1.6552120361328124,1.1847437744140625,0.9136380004882813
1.7722457885742187,1.3713237915039063,1.4968760375976564,1.704499006204576,1.3738023643644373,1.155905720200689,1.6887127075195312,1.2133079223632812,0.94864013671875,1.650883056640625,1.17543115234375,0.9180664672851563
1.7716235961914064,1.3692418823242187,1.4965220947265627,1.7018682447026836,1.3688305708662152,1.1560667041131514,1.6845443725585938,1.2039193115234377,0.9518597717285157,1.6466811523437501,1.16547509765625,0.9226681518554688
1.7706751098632814,1.3669656982421876,1.4962600708007812,1.6990730604896116,1.3633194662205848,1.1559640584161468,1.6801947021484376,1.1945692138671875,0.9555115051269532,1.6423050537109376,1.1552196044921876,0.9273941650390625
1.7698350219726562,1.3646822509765624,1.4959072875976562,1.6958814740622823,1.3576360731956465,1.1560996949233597,1.6759315185546875,1.1850671997070312,0.95901123046875,1.637629150390625,1.144913818359375,0.9321675415039062
1.768935974121094,1.362256103515625,1.49539404296875,1.6923240702689366,1.3515409722281548,1.1561359066954124,1.671331787109375,1.1751500244140625,0.962672607421875,1.6334793701171875,1.1341876220703124,0.9371751098632812
1.7679102783203127,1.3597982177734376,1.49487744140625,1.688786804951562,1.3452288662422758,1.1564428222087444,1.6668306884765625,1.1650803833007815,0.9664201354980468,1.6288245849609375,1.1235364990234376,0.9421909790039062
1.7668591918945313,1.35706982421875,1.4943341674804689,1.685142400575047,1.3386005879761975,1.1565446462354383,1.6619917602539063,1.1549055786132811,0.9704144287109375,1.624281005859375,1.1126683349609374,0.9472550659179688
1.7658076171875,1.3542679443359376,1.49372412109375,1.6814127743715257,1.3318179618765196,1.156679524201071,1.65776513671875,1.144605224609375,0.9739750366210937,1.6196728515625,1.1016566162109376,0.9525178833007812
1.7645886840820313,1.3514794311523437,1.4931586914062502,1.6775806937184268,1.324688873673367,1.1570135342792938,1.6533027954101562,1.134267333984375,0.9776916809082031,1.615162109375,1.090505615234375,0.957677490234375
1.76339306640625,1.3485465698242187,1.4926882324218749,1.6737057757362568,1.3174014384952624,1.157239785981432,1.6490032348632813,1.1237210693359376,0.9815929870605469,1.6107529296875,1.0794742431640625,0.9630636596679688
1.7621248779296876,1.3454395141601563,1.4920415649414063,1.6698884279801054,1.309945098950126,1.1578933911962268,1.6442167968749999,1.1132817993164061,0.9854673461914062,1.606225341796875,1.068435791015625,0.9683313598632812
1.7608410034179687,1.3423828125,1.4915282592773438,1.6658685977179657,1.3022489741041197,1.158319593595574,1.6396488647460938,1.1028054809570313,0.9894501647949219,1.6019942626953125,1.057400634765625,0.97340576171875
1.759564208984375,1.3393330688476563,1.4909788818359375,1.6618214837616008,1.2946062983652298,1.1590053354858054,1.635233154296875,1.0923738403320313,0.9934299926757812,1.59779443359375,1.04649365234375,0.9785746459960938
1.758296691894531,1.3360637817382812,1.4904141235351562,1.6579949437059234,1.2865826622608667,1.159607662346494,1.6307529296875,1.081871765136719,0.9973177490234375,1.5933433837890625,1.0356322021484374,0.9834295654296875
1.757055908203125,1.3327008666992186,1.4898355712890625,1.6540887879680883,1.2786462004993142,1.160336796851628,1.6263230590820315,1.071690185546875,1.0009051818847656,1.5891315917968751,1.024768310546875,0.9881546630859375
1.7558720703125,1.3293238525390625,1.4890875244140624,1.6501749873155214,1.270488379173852,1.1607866637977655,1.6220446166992186,1.0614331665039063,1.0045383911132812,1.5849626464843751,1.0142154541015624,0.9929264526367187
1.7544483642578124,1.3259462280273437,1.488573486328125,1.6463357475073568,1.2622808923441184,1.161656478510934,1.6177967529296875,1.0512207641601563,1.0082217102050781,1.580821533203125,1.003902587890625,0.9971484375
1.7529462890625,1.3222779541015626,1.4880819091796875,1.6427774151511692,1.2540384764955208,1.1624582731395112,1.6136396484375002,1.041421417236328,1.011435272216797,1.5764912109375,0.9938087768554688,1.0013294677734375
1.751485595703125,1.3185993041992188,1.4875377197265625,1.6391142539271042,1.2458781135605284,1.1634708881316522,1.6097443237304687,1.0316783752441405,1.0144808654785158,1.5726614990234375,0.9840913696289063,1.0054697875976564
1.7500698852539063,1.3147755126953125,1.4868763427734377,1.6355309705400947,1.2376489474540429,1.1643051325604779,1.6058651123046874,1.022119598388672,1.0174515380859375,1.5688472900390624,0.974297607421875,1.0091546630859376
1.748506530761719,1.3106109008789062,1.4864053955078125,1.6320703865437303,1.2293689690022553,1.16525052512677,1.6020495605468752,1.0126900634765625,1.0201846313476564,1.5653223876953126,0.964513427734375,1.0129591674804688
1.7470131225585939,1.30650537109375,1.4857178344726563,1.6286016229411182,1.2213609653581334,1.1662264396927233,1.598556884765625,1.0034036254882812,1.022732208251953,1.5618326416015624,0.9551596069335938,1.0163966064453125
1.7453006591796876,1.30217529296875,1.4852482910156248,1.6252445752359086,1.213200932203705,1.166964288295353,1.5948421630859375,0.9942789306640625,1.0251646423339844,1.5585150146484374,0.94572021484375,1.0197928466796875
1.7435068359375,1.2977242431640625,1.4846765747070312,1.622095166569557,1.2049616216590433,1.167574500738075,1.5912014770507814,0.9852721557617188,1.0273633728027343,1.5549840087890625,0.9364229736328126,1.0227760009765625
1.7418299560546875,1.2930871582031251,1.4840203247070312,1.6189577556890877,1.1969535217638771,1.1683568651840783,1.5878134155273438,0.9764750671386719,1.0292397155761719,1.551738525390625,0.927508056640625,1.025343505859375
1.740135498046875,1.2883011474609374,1.4833615112304688,1.6161137540030002,1.1890201570759364,1.1687469232615415,1.5844381713867188,0.9675799255371094,1.0310098876953124,1.5484376220703124,0.9185169677734375,1.0276405029296876
1.7383606567382812,1.2832900390625,1.482806640625,1.6130403124837673,1.1811062895276276,1.1693146221026212,1.5811255493164063,0.9591688537597656,1.032413299560547,1.545397216796875,0.9099157104492188,1.029762451171875
