1.7872047119140626,1.2942671508789063,1.1289419860839844,1.7700968740067915,1.3405772376953113,1.0782871795188154,1.8302325439453124,1.2224569091796875,1.140412322998047,1.7314334716796875,1.1943480224609375,0.8929548950195313
1.7871466064453125,1.2943180541992187,1.1289217834472658,1.7700828707344838,1.3406078481954533,1.078292805298589,1.8301632080078125,1.222518310546875,1.140410888671875,1.7313582763671875,1.194369873046875,0.8928841552734376
1.78711962890625,1.2943795776367186,1.1289066467285156,1.7700261494170308,1.340629904441837,1.0783101336082446,1.8301290893554687,1.2225633544921874,1.1403788146972658,1.7312703857421876,1.1944945068359376,0.8927637939453125
1.7870899658203125,1.2944102783203126,1.1289004821777344,1.770033455087386,1.340646278281344,1.0782994125901275,1.8300805053710938,1.2226397705078127,1.14034912109375,1.731223388671875,1.19467236328125,0.8926326904296875
1.7870320434570313,1.2944811401367189,1.1289017944335937,1.7700064743918535,1.340684526269768,1.0783285772866849,1.83006689453125,1.2227164306640625,1.1403041076660156,1.7312164306640625,1.1948388671875,0.8925465087890625
1.7869750366210937,1.2945611572265625,1.1289307556152344,1.770009290637156,1.3407200541808095,1.0783740079543394,1.83002587890625,1.222797119140625,1.1402633972167968,1.731219970703125,1.1950267333984375,0.89242919921875
1.786916748046875,1.29463623046875,1.128958740234375,1.7699925839266384,1.3407689769442952,1.078398224772021,1.8299976806640625,1.2228795776367187,1.14023193359375,1.7312532958984375,1.1951754150390625,0.8923195190429688
1.7868182983398437,1.2947329711914062,1.12895166015625,1.7699810496616522,1.3408118806186198,1.078420820262392,1.8299740600585936,1.22297412109375,1.1402070617675781,1.7312015380859376,1.195355224609375,0.8922378540039063
1.786749267578125,1.2948450927734374,1.1289393005371093,1.7699712075718685,1.340825847403056,1.0784693548271234,1.8299606323242188,1.2230664672851561,1.1402166137695313,1.7311455078125,1.195452880859375,0.8921965942382812
1.7866688232421875,1.2949612426757813,1.1289137573242187,1.7699664626764868,1.3408477746617729,1.0785097523941352,1.8299307250976562,1.2231453247070312,1.1402097473144532,1.73099658203125,1.195551513671875,0.8921481323242187
1.7866007080078123,1.2950592041015625,1.128886199951172,1.7699311616216666,1.3408767013580014,1.0785283983214768,1.829920837402344,1.2232378540039064,1.1402036132812499,1.7310828857421876,1.196106689453125,0.8918991088867188
1.7865195922851562,1.2951579589843751,1.128839813232422,1.7699180728102197,1.3409335630991595,1.0785811175127753,1.829913330078125,1.2232635498046875,1.1401561889648437,1.731028076171875,1.196311767578125,0.8918052978515625
1.78644921875,1.2952747192382814,1.128813751220703,1.7699036602196256,1.340956046003162,1.078560907274191,1.8298901977539064,1.223350830078125,1.1401362915039064,1.7308409423828126,1.1961943359375,0.8917938842773437
1.7863944091796875,1.2953869018554687,1.1287826538085939,1.7698585346310232,1.3410086634699745,1.0786023659796256,1.8299155883789062,1.2234654541015626,1.140061798095703,1.730814453125,1.196441650390625,0.8916641235351562
1.786342041015625,1.2954863891601562,1.1287743225097655,1.7698645040471166,1.3410523237973284,1.078566460852317,1.8299514770507812,1.2235955810546875,1.1399632873535157,1.7307774658203126,1.1967001953125,0.891504150390625
1.7862667846679687,1.2955571899414062,1.1287935485839844,1.769870167447279,1.34111017589509,1.0785776850668738,1.8299808349609377,1.2237408447265625,1.1398372497558593,1.731056396484375,1.197290283203125,0.8912413330078125
1.786197937011719,1.29563818359375,1.128822540283203,1.769781560036469,1.3411745534483608,1.078559723253859,1.8300529785156252,1.2238558349609376,1.1397567443847656,1.73105224609375,1.19754052734375,0.8910872192382813
1.7861092529296876,1.2957034301757813,1.128865234375,1.7697927849983257,1.3412215761886235,1.0785257177918564,1.8300970458984376,1.223957763671875,1.1396661987304688,1.731246826171875,1.197372802734375,0.8911405639648438
1.7860253906249999,1.2957369995117187,1.1289054260253906,1.769849198397113,1.341278207971916,1.07849507073292,1.8301041870117187,1.224068603515625,1.139601531982422,1.7308328857421875,1.19770751953125,0.8907749633789063
1.7859454956054688,1.2957938232421875,1.1289526672363281,1.7698614132252386,1.3413241219447405,1.0784752282697034,1.8301406249999999,1.224142333984375,1.139546630859375,1.73084130859375,1.1978424072265625,0.8906436767578125
1.7858822631835938,1.2958358764648437,1.1289927368164063,1.7698812343696146,1.3413485220088448,1.0784718190728537,1.8301530761718752,1.2242101440429687,1.1394835510253907,1.7308480224609375,1.19792431640625,0.8905260009765625
1.785821533203125,1.2958470458984377,1.1290349731445313,1.7699131622829247,1.3413858496813633,1.0784743904078054,1.8301610717773438,1.2242848510742188,1.1394071044921876,1.73083935546875,1.198017333984375,0.8904471435546876
1.7857744750976563,1.2958639526367186,1.129089080810547,1.76995941183154,1.3413862950321083,1.0784343655238295,1.8301837768554687,1.2243392333984375,1.139352294921875,1.7308201904296876,1.1981256103515625,0.8902959594726563
1.7857490844726565,1.2958626708984375,1.1291458435058594,1.7699901998608554,1.3413838602895907,1.0784184134603059,1.8302180786132813,1.2243645629882813,1.1392548217773437,1.7308056640625,1.198244140625,0.8901771240234375
1.78574267578125,1.295834228515625,1.129206329345703,1.770020127983798,1.341410509138844,1.0784225646634682,1.8302811279296876,1.224370849609375,1.1392073974609374,1.7308677978515625,1.1983099365234375,0.8900874023437501
1.7857386474609376,1.2957894287109375,1.1292737731933593,1.7700713349127268,1.3413892352049552,1.0784053522811765,1.8303175048828124,1.2243807373046875,1.1391344909667969,1.730884033203125,1.19841748046875,0.889978271484375
1.785740234375,1.2957243041992188,1.1293630981445313,1.7702473305039754,1.3415024240584,1.078451963219402,1.8303497924804688,1.2243397216796876,1.139085906982422,1.7309757080078125,1.1984404296875,0.8898731079101563
1.7857476806640626,1.2956253051757813,1.1294630737304687,1.7703258265181296,1.3415380833092576,1.0784733185695587,1.8303906860351562,1.2242893676757811,1.1390418090820313,1.7310482177734374,1.198451416015625,0.8898206176757812
1.78572998046875,1.2955260009765626,1.129603057861328,1.7704872681418806,1.3415776914790607,1.0784802449480821,1.83043994140625,1.2242142944335939,1.1390106506347655,1.7311051025390625,1.1984769287109376,0.8897603149414063
1.7857456054687502,1.295386169433594,1.1297922363281252,1.770525301180396,1.3416059477740092,1.0785168096443851,1.8304959716796876,1.2241370849609376,1.138968231201172,1.7312337646484375,1.1984228515625,0.8898045043945313
1.7857472534179688,1.2951705322265625,1.1300518493652345,1.770549047785519,1.3416293795231633,1.0785129229961035,1.8305791015625,1.2240232543945313,1.1389493713378906,1.7313330078125,1.198375244140625,0.8898147583007813
