1.7876988525390625,1.2749124755859376,1.5083493652343751,1.7245868492320429,1.2554637676356186,1.1584579205782142,1.7036571044921875,1.166026123046875,0.9534506225585937,1.6817426757812501,1.1310052490234375,0.9167828979492187
1.7876784057617188,1.2748035888671876,1.5083346557617188,1.7245040470224082,1.2553825136086554,1.1584347944866829,1.7035891723632814,1.1659126586914064,0.9534813537597656,1.68169091796875,1.1309237060546875,0.9167762451171875
1.7876533813476563,1.2746663208007813,1.5083485717773437,1.7244305857751303,1.2552587345271615,1.1584508648034,1.703570556640625,1.1658511352539063,0.9534884948730469,1.6816544189453126,1.130840576171875,0.916801513671875
1.7876093139648437,1.2745458984375,1.50836865234375,1.7243707219884825,1.2551466539695053,1.1584501726491483,1.7035487670898437,1.1658118286132813,0.9534416198730469,1.681603271484375,1.1307703857421876,0.91683056640625
1.7875731811523439,1.2744049072265624,1.5083792724609375,1.724311103570789,1.2550552602247615,1.1584783080328882,1.7035338134765625,1.1657193603515625,0.9534579467773437,1.6815166015625,1.1306988525390624,0.9168214721679687
1.787542236328125,1.2742424316406251,1.508419921875,1.7243055062901682,1.254981196111216,1.1584996164629593,1.7034896850585937,1.1655768432617188,0.9535322570800782,1.6815158691406251,1.1306241455078125,0.9168470458984376
1.7874945068359376,1.2741378173828126,1.5084395141601563,1.724236285591073,1.2549306578064974,1.1585756915995955,1.7034694213867188,1.165521240234375,0.9535391235351562,1.68145068359375,1.130564697265625,0.91685400390625
1.7874860229492189,1.2739987182617187,1.5084698486328125,1.7242433919328242,1.254858290470156,1.1585825567730048,1.7034429321289064,1.1654478759765625,0.9535595703124999,1.6814310302734374,1.130487548828125,0.9168545532226563
1.7874520263671876,1.2738490600585939,1.5085076293945314,1.7241969209721966,1.2547984000272507,1.158604208958273,1.703254638671875,1.16582177734375,0.953264404296875,1.6814405517578126,1.130460205078125,0.9168411254882812
1.7874267578125,1.2736732788085936,1.5085554809570314,1.7241655713444357,1.2547377500962025,1.1585935149166287,1.7032262573242187,1.1658030395507812,0.9532639160156251,1.6814136962890625,1.130387939453125,0.9168753051757813
1.7874116821289063,1.2735250244140626,1.5085524291992187,1.724164162502717,1.2546795190143973,1.1585932366065497,1.7033217163085936,1.1653316040039061,0.9536142578125,1.68138671875,1.130355224609375,0.9169049682617187
1.7873817749023437,1.2733161010742187,1.5085863647460938,1.7241183704842915,1.2546100267541782,1.158595895371482,1.703201354980469,1.165748779296875,0.9532894592285156,1.6813802490234375,1.130350830078125,0.9169180297851562
1.787344970703125,1.2730720214843751,1.5086401977539063,1.7240674477065097,1.254531150512656,1.1586235473511934,1.7032564697265626,1.165780334472656,0.9532470397949219,1.6813729248046876,1.1303028564453126,0.9169010009765625
1.7873128662109377,1.2728005981445312,1.508674072265625,1.7240221846255728,1.2544790676307185,1.1587050845395885,1.7032205200195314,1.1657807617187501,0.9531991882324219,1.681349365234375,1.13030126953125,0.9168822021484375
1.7872545776367188,1.272567626953125,1.5087424926757813,1.7239837014500712,1.254402846017555,1.1587224891299948,1.7032022705078127,1.1657543334960938,0.9531918945312501,1.6813355712890625,1.130284423828125,0.9168579711914062
1.787212219238281,1.2722747802734375,1.5087451782226564,1.723953219014165,1.2542999436341014,1.1587323205829514,1.70315966796875,1.1657593994140625,0.9531772766113281,1.6812943115234376,1.130245361328125,0.916848388671875
1.787156494140625,1.2720401000976564,1.5088235473632814,1.7239157902009832,1.2541897876355255,1.1587605423254146,1.7031338500976563,1.1657633056640626,0.9531651000976562,1.681253662109375,1.130294921875,0.9168368530273437
1.787064697265625,1.2717396850585938,1.508937744140625,1.7238962090196712,1.2540979134162058,1.1587759003093514,1.7030776977539062,1.1657742919921876,0.9531859436035157,1.68119775390625,1.1303287353515625,0.9168560791015625
1.786893310546875,1.2714493408203125,1.5090607299804688,1.7238444299521514,1.2539971312238412,1.1588248780474066,1.7030225219726565,1.165782165527344,0.9532075500488282,1.68118310546875,1.1303458251953125,0.9168471069335937
1.7866511840820314,1.2711295166015626,1.5091741333007813,1.723763747933402,1.25386861327572,1.1588685434001285,1.702759033203125,1.1654324340820312,0.9536417541503905,1.681148193359375,1.1303426513671875,0.9168917236328126
1.7863366088867187,1.2706822509765625,1.5092816772460937,1.7235191294344276,1.2536483049940865,1.1589455209699944,1.7026982421875,1.1654053344726563,0.9537044982910157,1.6811068115234375,1.130322265625,0.9169400024414063
