1.8112672729492187,1.2706512451171874,1.515871826171875,1.7259825452841415,1.2571977260599128,1.1608545030738264,1.7110396728515624,1.1619295654296875,0.955692626953125,1.6937847900390626,1.12366455078125,0.9199939575195313
1.8112386474609377,1.2703034667968751,1.5159144287109374,1.7259470264461927,1.2568387818020181,1.1608689148674114,1.7110929565429687,1.1616795043945314,0.9557216491699219,1.693886962890625,1.12341455078125,0.9200363159179688
1.8111835327148438,1.2699022827148436,1.5159420166015627,1.7259302631073952,1.2564983687291669,1.1608402828867632,1.7114375610351562,1.1609124755859375,0.9560203857421875,1.69401708984375,1.1231881103515626,0.9200935668945313
1.8111758422851563,1.2695299682617187,1.51598583984375,1.7259705792949236,1.2562767394886236,1.1609566941509837,1.7115362548828126,1.160625,0.9561124877929688,1.6941143798828124,1.1230269775390624,0.92015283203125
1.8111928710937502,1.2691163940429688,1.5160584106445314,1.7260587752121044,1.2559833017848103,1.1609524185895,1.7116802978515626,1.1603447875976562,0.9561716308593751,1.6942056884765626,1.1228165283203124,0.9201798095703125
1.8111891479492188,1.2687031860351563,1.5161148071289063,1.7260328922267891,1.2556195425153687,1.1609519949853824,1.7115910034179689,1.160622802734375,0.9559327087402344,1.6942708740234376,1.1226475830078124,0.9202028198242188
1.8112200317382814,1.268293212890625,1.5161642456054687,1.7260187221034438,1.255335870408672,1.160868867516229,1.7116359252929687,1.1604568481445314,0.9559862670898438,1.6943409423828126,1.122489990234375,0.9202224731445313
1.811253173828125,1.2679208374023438,1.5162211303710937,1.7260081849510962,1.2550182186990269,1.16090371147681,1.7116743774414063,1.1603090209960936,0.9559554138183594,1.6943858642578125,1.122322998046875,0.9202244873046875
1.8112932739257812,1.2675528564453125,1.5162463989257813,1.7259757693444073,1.254625477467344,1.1608335429728327,1.7118299560546877,1.1598125610351562,0.9560846862792969,1.6944278564453126,1.122170654296875,0.9202282104492188
1.811288330078125,1.267150573730469,1.5162681884765625,1.7259698676357642,1.2542740970467128,1.160788792730319,1.7118338012695313,1.1596642456054687,0.9560401306152344,1.6945025634765625,1.1220069580078125,0.920233642578125
1.8112737426757812,1.2667382812499999,1.516283203125,1.7259267111339966,1.2539743913742154,1.1608479806824419,1.7118572998046875,1.15946875,0.956001953125,1.6945386962890625,1.121853515625,0.9202763061523438
1.8112257690429687,1.266348327636719,1.516291687011719,1.7259138123412296,1.2537255942067198,1.1610172865886608,1.7118776245117187,1.1593353271484377,0.9559703674316407,1.694622314453125,1.121671875,0.92031103515625
1.8112047729492189,1.2659521484375,1.5162869262695313,1.7258894031737524,1.2533583424709818,1.160996970152627,1.7120712280273438,1.1592849121093751,0.9559103088378906,1.6947379150390625,1.121446044921875,0.920404052734375
1.8111932983398438,1.2655625000000001,1.5163267822265625,1.7259270961611841,1.2531479610521068,1.1610539895548502,1.71208642578125,1.159129150390625,0.9558865356445312,1.6948945312500001,1.12119970703125,0.9204794921875
1.8111534423828126,1.2651604614257812,1.5164146118164061,1.7260139853077998,1.252880910344877,1.161022174950528,1.7122000122070313,1.1585512695312499,0.9560459289550782,1.6950983886718751,1.120887451171875,0.9206067504882812
1.8111215209960938,1.2647034301757811,1.5164869995117187,1.7261263826986002,1.2527760507018955,1.1611175629394295,1.7123880615234377,1.158261962890625,0.9561177978515625,1.6953690185546875,1.1205489501953125,0.9206921997070313
1.8110559082031252,1.2642801513671875,1.5166166381835937,1.726096335174567,1.252585917645671,1.161199315407535,1.7126317138671876,1.1577373657226562,0.9563028869628907,1.6957158203125,1.11996484375,0.9207793579101563
1.8110202026367188,1.2638842163085937,1.5167484130859377,1.726080174160124,1.2523314289038445,1.1611450789219215,1.7128074951171874,1.156892822265625,0.9566117858886718,1.696314453125,1.1189202880859375,0.921050537109375
1.8109979248046875,1.2635339965820314,1.5168923339843752,1.726039529040205,1.252042199286115,1.1611352545013263,1.7130375976562502,1.1561891479492186,0.956501434326172,1.697120849609375,1.1175881347656251,0.9213078002929688
