1.8189786376953125,1.2593269042968749,1.3656144409179687,1.6958505963213488,1.265408988357484,1.0737356814415024,1.6913108520507814,1.1406630249023437,0.8511488342285156,1.6715599365234375,1.108218017578125,0.8136185913085938
1.8188456420898438,1.2588909912109374,1.3656934204101563,1.69404691375935,1.2647249880648477,1.0743290489711321,1.69012939453125,1.136301513671875,0.8540349426269531,1.6705699462890626,1.1028916015625,0.81720849609375
1.8185999145507812,1.2584567260742188,1.3657919921875,1.692054818157375,1.2636189450952098,1.0750206807788625,1.6885228271484376,1.1315837402343751,0.8570441589355469,1.6695167236328126,1.0971058349609375,0.8209433593750001
1.818356201171875,1.2580722045898438,1.3658140869140625,1.6900004475192578,1.2622564366276894,1.075641721775797,1.6869348144531249,1.1262012939453125,0.8599801940917968,1.6682581787109376,1.09080419921875,0.8247093505859375
1.8180722656250001,1.257690185546875,1.3658280029296876,1.6878011642015716,1.2605281446608398,1.0762813596064977,1.6845257568359375,1.1206988525390624,0.8632298278808594,1.66628564453125,1.0843240966796874,0.8286669921875001
1.8175472412109375,1.2572357788085937,1.3658069458007813,1.6854233457369838,1.258525845578137,1.076700471067384,1.6825277709960937,1.114513244628906,0.8661947021484375,1.6644710693359375,1.0772253417968751,0.8328545532226562
1.8169745483398438,1.2565902709960937,1.3657572631835937,1.6830168324260908,1.2558181847036702,1.0768072824519423,1.6798358764648438,1.10813916015625,0.8695295715332032,1.6620526123046875,1.069854736328125,0.8369605102539063
1.8163701782226562,1.2559698486328124,1.3656719360351564,1.6805238487745149,1.2526718706606867,1.0769880939729266,1.6772557983398437,1.1011051025390626,0.8726483764648438,1.6594437255859376,1.0619896240234374,0.8413310546875
1.8158450927734375,1.2553804931640626,1.3654491577148438,1.6778579095569097,1.2492483619011372,1.0774090215384717,1.674447509765625,1.093702392578125,0.8758586120605469,1.656949462890625,1.0536536865234376,0.8457799682617188
1.8150133056640625,1.2545048828125,1.3651849365234376,1.6751669320852565,1.245196001574676,1.0772853652524013,1.6714529418945312,1.086133544921875,0.8792109375,1.6538963623046876,1.045591064453125,0.8494738159179688
1.8141143798828125,1.2536256713867187,1.3649732666015626,1.6725979160127096,1.2409223732979513,1.0771661249118762,1.6681118164062498,1.0780076904296876,0.8823268737792969,1.6501219482421876,1.0367081298828125,0.8542493896484376
1.8132189331054689,1.2527042236328125,1.3647620849609376,1.6697087283121324,1.2360681932802677,1.0771847165638453,1.6645133056640624,1.0696876220703126,0.8854209289550781,1.6466866455078126,1.0276929931640626,0.8584352416992188
1.8120516357421876,1.251544677734375,1.3645138549804687,1.6668261070515418,1.2307456318901098,1.0769665662705845,1.6607062377929689,1.0611561279296877,0.8885882568359376,1.64274755859375,1.0185654296875,0.8628151245117188
1.8109993896484375,1.2503572387695314,1.3641517333984376,1.6639857490349494,1.2251044992215943,1.0767092622928383,1.6570986938476562,1.0522852783203125,0.8914920349121094,1.6387138671875001,1.009213134765625,0.8670419311523437
1.8096660766601564,1.2489117431640626,1.363845947265625,1.661195648824372,1.2191997477689756,1.0766074957661802,1.6528643188476564,1.0431689453125,0.8942333984374999,1.6347662353515626,0.9996096191406251,0.8711358642578125
1.8083113403320312,1.2474912719726563,1.3634935913085937,1.6581065745401602,1.212879361310377,1.0766180852890999,1.6490587768554688,1.0339129638671873,0.8970622863769532,1.6300130615234376,0.9900245361328125,0.875105224609375
1.8066935424804687,1.2458373413085937,1.3631688232421875,1.6552087961611641,1.20603582925635,1.0763901363878015,1.6447598266601564,1.0244441223144531,0.8999535522460937,1.625712646484375,0.9802803344726563,0.8790257568359375
1.8050294189453124,1.2441368408203126,1.3627138671874999,1.6524730219490285,1.1992569139093434,1.0760648545588942,1.6405198974609374,1.0148587951660157,0.9024429321289062,1.62094140625,0.9704551391601562,0.882621826171875
1.803173583984375,1.2419890747070315,1.3624638671875,1.6491602154322664,1.1920239921668625,1.0760468136841863,1.636023132324219,1.0052933044433594,0.9045809020996094,1.6160958251953126,0.9605454101562501,0.8862366943359375
1.8012893676757813,1.239675964355469,1.3620499877929688,1.64621928236027,1.1844504498664443,1.075560107042271,1.6315823974609374,0.9954131774902344,0.9068404235839844,1.6115086669921876,0.950642333984375,0.8895149536132813
1.7991541137695313,1.2372050170898437,1.3616407470703127,1.6431767498833187,1.1765990411613774,1.0750645903345686,1.6271369018554687,0.9855395202636719,0.9088641967773438,1.6065032958984375,0.9407384033203126,0.8926891479492187
1.7969111328125,1.2346018676757813,1.361182373046875,1.6400264202722679,1.1685510461586877,1.0745417888348536,1.6226359252929687,0.9756143188476563,0.910574951171875,1.6015279541015626,0.9307435913085937,0.8955839233398438
1.794677734375,1.2319376831054687,1.360458557128906,1.6368683062667926,1.1603723418489333,1.0740405086078177,1.6181392211914063,0.9656748657226563,0.9122511901855469,1.59661572265625,0.92071337890625,0.8982032470703125
1.792403991699219,1.228731689453125,1.3600374755859375,1.6338945845971036,1.151906784344588,1.0734623473317153,1.613631103515625,0.9558493347167969,0.9134668579101564,1.5916422119140625,0.9109380493164063,0.9004437255859375
1.7899880981445313,1.2255075073242188,1.3594249877929687,1.6307829318068043,1.143248058563445,1.0727224677914673,1.6089502563476563,0.9458656921386719,0.9145622253417969,1.586989501953125,0.9010111083984376,0.9025321044921876
1.7875821533203125,1.222325927734375,1.358393737792969,1.6277029669942855,1.1348639440543284,1.0719037781003051,1.604543701171875,0.9360850219726562,0.9154475708007812,1.5819407958984375,0.8913672485351563,0.9041942138671876
1.785158935546875,1.2189609985351564,1.3576451416015627,1.6246376900157071,1.126114911201249,1.0713082052441825,1.600138671875,0.9263804016113282,0.9159913024902344,1.577246337890625,0.8817122192382812,0.9057432861328125
1.782704162597656,1.215339111328125,1.356781005859375,1.621787285155534,1.1174515226007937,1.070507418864944,1.5957850341796875,0.9168590698242187,0.9160115051269532,1.5725250244140625,0.872260986328125,0.9070230712890626
1.780182373046875,1.2116043701171875,1.355585205078125,1.618836597840808,1.1086956668405388,1.0695787783543536,1.5915292358398438,0.9073439636230469,0.916468963623047,1.567828369140625,0.8629939575195312,0.9077467041015626
1.7773408813476563,1.2078522949218748,1.3545844726562501,1.616011789229965,1.099981553915667,1.068436072329844,1.5873171997070312,0.8983369750976563,0.9160994567871095,1.563373291015625,0.8540237426757813,0.9081931152343751
1.7746835327148438,1.203897033691406,1.3532896118164062,1.6134553592283265,1.0914639919283937,1.0680453571352297,1.5831976928710938,0.8891218566894532,0.9159072570800781,1.5590648193359375,0.84505908203125,0.9084132690429688
1.7719828491210938,1.1998715209960937,1.3520817260742186,1.6105360609721049,1.0828552308190929,1.067147353131456,1.5792454223632812,0.8802469177246094,0.9152759704589843,1.55464697265625,0.8364253540039063,0.9083157348632813
1.7693621215820312,1.1957869262695313,1.3505895996093749,1.6079610817075356,1.0742452988388762,1.0658840056389545,1.5755660400390625,0.8717005920410157,0.9144747619628906,1.5506461181640625,0.8279152221679688,0.9080111694335937
1.76629833984375,1.1919534912109375,1.3488154907226564,1.6055609262561938,1.0660143791613257,1.0643426269182137,1.5717503662109376,0.8634419860839844,0.9130372314453126,1.5468031005859375,0.8195599975585938,0.9073334350585938
1.7633634033203127,1.1875217895507815,1.3472425537109376,1.6028206887735474,1.0578813579033166,1.0634696539056485,1.568364074707031,0.8550678405761718,0.9122986450195313,1.5429730224609375,0.8116044921875,0.90646728515625
1.7604705200195312,1.1835040893554687,1.3454368896484374,1.6005421694850557,1.049658892299887,1.0621166122966978,1.5645322875976562,0.8473489685058594,0.9104486999511718,1.5393165283203125,0.803843505859375,0.9053222045898438
1.7578131713867187,1.1789780883789063,1.343822265625,1.5981071536191793,1.0418928024640737,1.06056370018339,1.5614843139648438,0.8394945373535156,0.9092792663574218,1.5359664306640626,0.7962360229492188,0.9039002685546875
1.7546488037109376,1.1746665649414063,1.3419066772460937,1.596057370219705,1.0342055286452512,1.058812626653666,1.5583601684570312,0.8320827636718751,0.9072671203613282,1.5326949462890624,0.7889818725585938,0.9022685546875
1.7538486328125,1.1678148803710937,1.341265380859375,1.59361836869305,1.0267952290218507,1.057472710080769,1.5554708862304687,0.8250178833007813,0.9049630737304688,1.5298021240234376,0.7819432983398438,0.900464599609375
1.7493433837890626,1.1653712158203127,1.3378741455078127,1.5913911400732905,1.0193811459947437,1.0555091511722927,1.5527302856445313,0.8181197509765625,0.9026039428710937,1.5269918212890625,0.7751083984375,0.8983759765625
1.7467416381835936,1.1602446899414063,1.3360203857421875,1.5892244062451881,1.0123431416659912,1.0536268771154886,1.5501492309570313,0.8113320007324218,0.9002607727050782,1.524470947265625,0.7684638061523438,0.8961768188476563
1.7438943481445315,1.1558740844726563,1.3338423461914064,1.5869527400957548,1.0053825873068793,1.0515595838553355,1.5474685668945312,0.804866180419922,0.8976022949218749,1.521705810546875,0.7619912109375,0.8937515258789063
1.7411205444335938,1.1515127563476564,1.3315641479492188,1.585079765105191,0.9987949083768376,1.049280488617172,1.5448521118164062,0.7986635131835937,0.8946804809570312,1.5192393798828125,0.7557645263671875,0.8911585083007812
1.7376801757812501,1.1476788940429687,1.3289834594726564,1.5829490557114803,0.9921139815885897,1.047020392240091,1.5423717651367188,0.79267626953125,0.8917905578613281,1.5170255126953125,0.7496065673828125,0.88834765625
1.7351553344726562,1.1431979370117187,1.326568542480469,1.5809335289128692,0.9858111095836991,1.044469139849987,1.5401986694335938,0.7868245849609375,0.88858837890625,1.514765380859375,0.7440112304687501,0.8852492065429688
1.7324865722656249,1.1392592163085937,1.3238646240234375,1.5790874088950158,0.9799579422650568,1.0419393231113365,1.5380350952148438,0.7812019348144532,0.8852673950195313,1.512656494140625,0.73855859375,0.8819854736328125
1.729785888671875,1.1349998779296875,1.32128955078125,1.577412215292937,0.9740801522997279,1.0391043607352939,1.5361640014648437,0.7759834594726562,0.8818158569335938,1.510532958984375,0.7332021484375,0.8786185913085938
1.7269205932617187,1.1309218139648438,1.3186879272460938,1.5756525610659913,0.9684264027614735,1.036291394836605,1.53409033203125,0.770769287109375,0.8781392822265626,1.5087408447265624,0.7281483154296875,0.8749456176757813
1.72430078125,1.1270480346679688,1.3159400024414063,1.5740668441615235,0.9629538043643653,1.033494954107172,1.5325125122070313,0.7661007690429688,0.8745337219238281,1.507169921875,0.7233949584960938,0.8714300537109375
1.7218995361328124,1.1232194213867186,1.3133377075195312,1.5726092613545628,0.957735099068732,1.0306840171503666,1.5309058227539063,0.7616346740722657,0.8708612365722657,1.505793212890625,0.7191300048828125,0.8677819213867187
1.719416687011719,1.1195267333984376,1.3106610717773437,1.571130665303225,0.9527922587980122,1.0276516046443478,1.529337646484375,0.7574274597167969,0.8669447937011718,1.5039921875,0.7147103271484375,0.8641785888671876
1.717043701171875,1.1160321655273437,1.3081773681640625,1.5700866180739355,0.9481992418701852,1.0248761027393696,1.5279627075195314,0.753453857421875,0.8632882690429688,1.5026966552734375,0.710702880859375,0.8603104858398438
1.7148529663085939,1.1125151977539063,1.3056197509765624,1.5688519524257252,0.9438991804785137,1.0220495605334372,1.5267514038085936,0.749749267578125,0.8595821228027344,1.501417724609375,0.7069506225585938,0.856431884765625
1.7125435180664064,1.1089918212890626,1.3031616821289063,1.5675193760693504,0.9396095254936978,1.019185178429232,1.5254229736328124,0.7461693420410156,0.8559152526855469,1.5001712646484375,0.7034532470703125,0.85235595703125
1.7104282226562502,1.1056901245117188,1.3006804199218749,1.5663824424368584,0.9357577932980121,1.0162070813325952,1.524394287109375,0.7428229370117188,0.8520505676269532,1.498984375,0.700297607421875,0.8481950073242188
1.7083211059570313,1.1024112548828124,1.298162109375,1.565346312724403,0.9320821832379382,1.0133364288318896,1.5234610595703124,0.7399103698730469,0.8482660827636719,1.498269287109375,0.69747216796875,0.8440789184570313
1.7060606689453126,1.0992511596679688,1.2957593383789061,1.5644915479330856,0.9286717564757373,1.0104412885632983,1.5226341552734377,0.7372194519042969,0.8443641662597656,1.4973189697265625,0.6947867431640625,0.8399072875976563
1.703910888671875,1.096203582763672,1.2933935546875,1.5637818068276887,0.9254417579440312,1.0075533148993736,1.521843688964844,0.7347852783203126,0.8404464111328125,1.49668603515625,0.6925001831054688,0.8358548583984375
1.7017589111328126,1.0933236694335937,1.2912278442382812,1.5629108277066055,0.9223367261139149,1.0046661309568121,1.5215744018554687,0.7328766784667968,0.8364161987304688,1.495925537109375,0.6902824096679687,0.8319847412109375
1.699946472167969,1.0905168151855469,1.2891766357421877,1.5622238376381572,0.9196017180583956,1.0018058101136005,1.5210974121093752,0.7304795532226562,0.833315155029297,1.4954926757812501,0.6884689331054688,0.8279702758789063
1.698005859375,1.0878338317871095,1.2871817626953126,1.5615830624111804,0.9174755615631494,0.9991760737111037,1.5205350952148438,0.7287019958496095,0.8294600219726562,1.4950101318359375,0.6865424194335937,0.8240572509765626
1.6959868774414062,1.0851309204101562,1.2853527221679688,1.5610571903363866,0.9152221448939358,0.9964043070102655,1.5201912231445314,0.72674365234375,0.8263365478515625,1.4946875,0.6848320922851563,0.8203241577148438
1.69414892578125,1.0825201110839844,1.28339697265625,1.5600062654377203,0.9131156319005855,0.9937014974567219,1.519855895996094,0.7252351379394532,0.8228645935058594,1.49462353515625,0.683369873046875,0.816533935546875
1.6922078857421874,1.0801102294921876,1.2816955566406252,1.5594737009654271,0.9117523752665482,0.9909703972877711,1.5196723022460938,0.7237651062011718,0.8196847839355469,1.4944652099609375,0.6820518188476563,0.8128568115234375
1.6903402709960937,1.0776943359375,1.2800478515625,1.558576503456712,0.9102137295021072,0.9883651187212141,1.5196160278320312,0.7225452575683594,0.8163060302734375,1.4942777099609375,0.680693359375,0.8091815185546876
1.6885802612304688,1.07536474609375,1.27837890625,1.5575170741686462,0.9086349970778503,0.9855296893922205,1.5196195068359375,0.7213381042480469,0.8131989440917968,1.4943529052734374,0.6795988159179688,0.8056465454101562
1.6866812744140627,1.0731841125488282,1.2768597412109375,1.556720908120338,0.9074263657792777,0.9828684716190972,1.5196345825195312,0.7204032287597657,0.8101668395996093,1.4946666259765626,0.6785277709960937,0.80260546875
1.6848927001953125,1.0709763793945313,1.2753049926757813,1.5557754846212217,0.9062540306289258,0.9801195777975505,1.5197850341796875,0.7194573669433594,0.807136474609375,1.494753662109375,0.6776343994140626,0.79955224609375
1.6829711914062502,1.0689091796875,1.2740496215820314,1.5550374176133326,0.9053834650397787,0.9774371289234907,1.5198615722656252,0.718557861328125,0.8045232849121093,1.4951865234375001,0.6768496704101563,0.7972719116210938
1.6812725830078126,1.0672645263671874,1.2726522827148439,1.5541647585829619,0.9046262537021825,0.9750670600049389,1.5198550415039063,0.7178949890136719,0.8018856811523438,1.4954644775390626,0.6759727172851563,0.7950507202148438
1.6796654052734374,1.065363525390625,1.2714596557617188,1.5533040838832317,0.9039631245472474,0.9728370863882598,1.5199135131835937,0.7172862243652345,0.7996073913574219,1.4958662109375,0.675115234375,0.7930567626953126
1.6779815063476562,1.063645538330078,1.2701588134765625,1.5522581691671775,0.9033688844582665,0.9704004075573459,1.5199583740234375,0.7163602294921876,0.7973648681640626,1.4961580810546875,0.6743795166015625,0.7912637329101563
1.6762271118164063,1.0619711303710937,1.2690498046875,1.5512893827593113,0.9027613116382045,0.9683206948019333,1.5203016967773437,0.7157691040039063,0.7952896423339844,1.4962249755859376,0.6736471557617187,0.7893424682617187
1.6747257690429689,1.060535125732422,1.2680172119140627,1.5505658669481404,0.9024904104412407,0.966357684164837,1.5203291625976563,0.7151256713867188,0.7936204833984375,1.4963128662109375,0.6731221313476563,0.7876930541992188
1.672846862792969,1.0591530151367188,1.2668757934570314,1.5496564956403953,0.9019237855395588,0.9643396148683011,1.5203247680664063,0.7148408813476563,0.7912709960937501,1.4964892578125,0.6725875244140626,0.7859988403320313
1.6712222290039063,1.0578204956054689,1.266001953125,1.5488019424201547,0.9014577985075066,0.9625928077387299,1.520196044921875,0.7143673400878906,0.7897463684082031,1.4964453125000001,0.6721978149414063,0.7844820556640625
1.6695450439453126,1.0568547668457031,1.2653273925781252,1.5482468058649375,0.9012787087780569,0.9612284484576884,1.52013525390625,0.7141339721679687,0.7880263061523438,1.4964844970703126,0.6719611206054688,0.7830337524414063
1.6679869384765627,1.055658935546875,1.2646235961914063,1.5472212259064986,0.9006512492975101,0.9596210855372335,1.5200299682617189,0.7140899047851563,0.7859527587890625,1.4965157470703125,0.6718135986328125,0.7813521728515626
1.6664354248046875,1.0545785217285157,1.2639677734374999,1.546551725893908,0.9004445748263032,0.958074647743251,1.5197792358398439,0.7141626892089844,0.7841306762695313,1.4963372802734376,0.6717984008789063,0.7798018188476563
1.6648934326171876,1.0536422424316405,1.2631795654296876,1.545775457709745,0.899625491979944,0.9569164927501589,1.5194850463867189,0.7142192993164063,0.7822304382324219,1.4962415771484376,0.6719564208984375,0.7782723999023438
1.6631481323242188,1.0526996765136718,1.2626278686523438,1.5450143564453351,0.8993225992336771,0.9559300261337551,1.5191182250976563,0.7145281372070312,0.7802444763183594,1.4960595703125001,0.6722234497070313,0.7763954467773437
1.6617930908203125,1.0517625427246093,1.2619683837890625,1.5442165912027768,0.8989809545834349,0.9547469921442348,1.5187490844726563,0.7148068542480469,0.7782199096679687,1.4961134033203125,0.6725584716796875,0.7746671142578125
1.660269226074219,1.0507984924316407,1.2615396118164064,1.543145337451373,0.8984466042009052,0.9537481321766311,1.5183048095703127,0.7155941467285156,0.7760620727539063,1.49572509765625,0.6731819458007813,0.772504638671875
1.658937683105469,1.0498357543945311,1.2610389404296876,1.542295614172564,0.8977911673986723,0.9526157988183882,1.5181222534179688,0.7163298950195313,0.7737890319824219,1.4958094482421875,0.6738050537109375,0.770697998046875
1.6576293334960939,1.048833190917969,1.2606188964843752,1.5415710804500553,0.897413387489331,0.9514919903121579,1.5177308349609375,0.7173885803222657,0.7712284240722657,1.495439208984375,0.6747679443359376,0.768604736328125
1.6562833862304687,1.04793896484375,1.2601115112304688,1.5411226363394,0.8972078070783822,0.9504068417089704,1.5176884765625,0.7179398803710938,0.7696821594238281,1.49562744140625,0.6755661010742188,0.7670223999023438
1.65497265625,1.0468781127929687,1.2596196899414063,1.5402391869477416,0.8969346435219179,0.9494361059351867,1.5174277954101563,0.7189379577636719,0.7673177185058594,1.496083740234375,0.676097900390625,0.7660567626953125
1.6536900024414063,1.0461373291015625,1.2591090087890626,1.5394156024474372,0.8967844506699925,0.9485808024627105,1.5175905761718749,0.7191060180664063,0.7661081542968751,1.496370361328125,0.67659521484375,0.7653507690429687
1.6522515258789063,1.0451804809570313,1.2586522216796876,1.5386171178179229,0.8967730761928601,0.9475669983357763,1.517664978027344,0.719643798828125,0.7643484802246094,1.496432373046875,0.6768524780273437,0.7646749267578126
1.6511200561523438,1.0443460998535157,1.2583080444335937,1.5380532423352662,0.8966116827607262,0.9465037565511777,1.5176262817382813,0.719651123046875,0.7634407043457032,1.496533447265625,0.6771149291992188,0.76416015625
