1.811499755859375,1.2843358154296876,1.5138731689453127,1.7297107924250141,1.276120762698594,1.153417577664128,1.7083294067382813,1.1824553833007814,0.9497171325683593,1.6888154296875,1.1422664794921875,0.9199516601562501
1.8113260498046875,1.2841427001953125,1.5139057006835936,1.7296337060187963,1.2758273610393942,1.1534064309276664,1.7084507446289063,1.1822515258789064,0.9496474914550781,1.6890101318359376,1.1420816650390626,0.9198628540039062
1.8111185913085937,1.2839494018554687,1.5139578857421876,1.7296087658089363,1.2756010707147163,1.1533362325165937,1.7085396118164065,1.1820938110351562,0.9496125488281251,1.6891846923828124,1.14194921875,0.9197553100585938
1.8108999633789065,1.2837302856445314,1.514042236328125,1.7295649694290265,1.2753541701376003,1.153307160803388,1.708465270996094,1.1825040283203125,0.9492849731445312,1.6894102783203124,1.1417352294921874,0.9196854858398438
1.8107159423828125,1.2835174560546876,1.5141113891601563,1.729466609433573,1.275082192621643,1.153366218631304,1.708798095703125,1.1823391723632812,0.9492041625976563,1.689698486328125,1.14156787109375,0.9196273803710938
1.8105714721679687,1.2832356567382814,1.5141575927734374,1.7294394652592822,1.2748276708491861,1.1532714615095836,1.7089328002929687,1.1822105712890625,0.9491791687011719,1.6899965820312501,1.1413515625,0.9196637573242188
1.810422912597656,1.2828947143554688,1.5142235717773438,1.729367852604697,1.2745616274642808,1.1532491514627996,1.708983154296875,1.1821101074218752,0.9492850341796876,1.6903005371093751,1.1410859375,0.9197247924804688
1.8103084716796876,1.282538024902344,1.5143162231445313,1.729265306819758,1.2742418574275796,1.1533361302806586,1.709372009277344,1.1813623046875001,0.9495361938476563,1.6906600341796876,1.14073095703125,0.9197849731445312
1.8102108154296874,1.2821929931640625,1.5143984985351562,1.7291725559492488,1.2740225396941416,1.153366773101604,1.7095714111328126,1.1811102905273438,0.9495963134765626,1.6910489501953125,1.1403853759765625,0.919863525390625
1.8100771484375,1.2818911743164063,1.514462890625,1.729222536197279,1.2738191652717497,1.1534069702790073,1.7097291259765626,1.1807776489257813,0.94964599609375,1.6913698730468751,1.1399672851562501,0.9200142211914063
1.810028564453125,1.281602783203125,1.5145393676757815,1.7291842999567488,1.2734343934380834,1.1534292765293999,1.7098656005859376,1.1803312988281252,0.9497617797851563,1.6916351318359375,1.139608642578125,0.9201712036132813
1.8100017700195314,1.2813748779296876,1.5146405029296877,1.7290658013812963,1.2729975469461705,1.1536331011218137,1.7099952392578124,1.1797877807617188,0.9498965759277345,1.6917972412109374,1.139201904296875,0.920337158203125
1.809955810546875,1.281082275390625,1.5147088012695313,1.7290605059222244,1.272470046019345,1.1537530868632733,1.7100938720703125,1.179275146484375,0.9500485534667968,1.6919405517578125,1.1387186279296875,0.9205051879882813
1.8099088134765626,1.2807430419921877,1.5147832641601564,1.7290317321061008,1.2720695680147232,1.153822943893499,1.7099298706054689,1.1793511962890626,0.9497359924316406,1.6919295654296875,1.1381641845703125,0.92068212890625
1.8098853759765625,1.280401123046875,1.514888671875,1.7290109477072644,1.2717388068619881,1.1540035913228266,1.710197509765625,1.1784768676757813,0.9499583740234375,1.6919307861328126,1.137456787109375,0.9208746337890625
1.8099022216796876,1.280068542480469,1.5149741821289062,1.7288481048629032,1.2710750413869432,1.1541053394928606,1.7101979370117188,1.1779100341796875,0.9500716247558594,1.6919906005859375,1.136732666015625,0.9211668090820313
1.8099581298828125,1.2797453002929688,1.5150469970703124,1.7287042008944382,1.2704464057522011,1.1541534876522843,1.7100791015625,1.1774970092773438,0.9500732116699219,1.6921665039062501,1.1360692138671875,0.9214169311523438
1.8100288085937501,1.2794121704101564,1.5151255493164062,1.7286664608579048,1.2698987673680904,1.1543998640471702,1.7099974975585939,1.1767421875,0.9502838745117188,1.6922530517578125,1.1352861328125001,0.9216812744140626
1.8101094360351562,1.27917822265625,1.5151943969726562,1.7286504137230556,1.2693313084677558,1.1544927670267058,1.7098936157226563,1.176029541015625,0.9505291748046876,1.6922313232421875,1.1343621826171875,0.9220823974609376
1.8102201538085938,1.2788969116210938,1.5152883911132813,1.7284589835381765,1.2685003989275057,1.1545470535098659,1.7100425415039062,1.174632080078125,0.9510773620605468,1.6920457763671874,1.1333695068359375,0.9225123901367188
1.8102362670898438,1.278662841796875,1.5153733520507813,1.7282907071627982,1.267706859814102,1.1546148906961828,1.7099530029296877,1.1737275390625,0.9514233093261719,1.691846435546875,1.1324055175781251,0.9228726196289063
1.8102667236328127,1.2784481201171876,1.5154508666992188,1.7282452123967413,1.2668728202520847,1.1549536289925721,1.7101571655273438,1.173200134277344,0.9514404296875,1.69181494140625,1.1313721923828126,0.9233157958984375
1.8102923583984376,1.2781993408203125,1.5155559692382812,1.7280349774244912,1.2660632097962419,1.1551294480305,1.7094398193359375,1.1716232299804688,0.9519715270996094,1.6916678466796875,1.1301678466796876,0.9237398681640625
1.8103276977539062,1.2779039916992188,1.515644775390625,1.72782401958416,1.2651747553325854,1.1553818274532315,1.7090285644531251,1.1707952880859376,0.9521203308105468,1.6915767822265626,1.1285025634765624,0.9243640747070313
1.8103922729492188,1.27763037109375,1.515766357421875,1.7278542997172508,1.2642119768024431,1.1555640791022934,1.7088654785156252,1.1692263793945314,0.9526063842773438,1.6913704833984375,1.1269493408203126,0.9247478637695312
1.8104193725585938,1.2773286743164063,1.5158758544921875,1.7276004524746278,1.2632735835254016,1.1558518214253597,1.7090498046875,1.1680305175781251,0.9529794311523437,1.691366943359375,1.1255736083984376,0.925155029296875
1.8104427490234376,1.2769921264648438,1.51604541015625,1.727183587332165,1.2621670294962497,1.1560067700848309,1.7087567749023438,1.1665234985351565,0.9534578247070313,1.6912615966796876,1.124093994140625,0.9256131591796876
1.8104431762695312,1.2766165161132812,1.516208923339844,1.7269379762110686,1.2609860951144376,1.156069016723466,1.7083854370117186,1.164885009765625,0.9539910278320313,1.6911478271484375,1.1225952148437501,0.926064208984375
1.8104118041992188,1.2762532348632813,1.5163529052734375,1.726831963120765,1.2597883483132482,1.1562006548644441,1.7080941772460938,1.1636750488281251,0.9541017761230469,1.69119140625,1.121023681640625,0.9265110473632813
1.8103705444335938,1.2758673095703124,1.51648486328125,1.7264566371350059,1.2585282744524044,1.156500119403239,1.7079556274414063,1.1620347290039064,0.9544015502929688,1.6912708740234375,1.119428466796875,0.9270028076171876
1.8102852783203125,1.2754956665039061,1.5165673217773437,1.726261059351628,1.2573339632449185,1.1563966135017245,1.7078614501953124,1.1603803100585939,0.9547024230957032,1.69094189453125,1.1175697021484374,0.927341064453125
1.8101651000976564,1.2751110229492189,1.5166372680664062,1.7260665775703181,1.2559779229037802,1.1565592187713183,1.7076499633789064,1.1587517700195313,0.9551283569335938,1.6909837646484376,1.1158216552734375,0.9277796020507812
1.8100338745117188,1.2746403198242189,1.516647216796875,1.7260109905564285,1.2548298311293273,1.1566953098887178,1.7075926513671875,1.1567431640625,0.9554044189453126,1.69121240234375,1.113914306640625,0.9283165283203125
1.8099244384765625,1.2741835937500001,1.5166806030273436,1.7257740890588733,1.253497191007064,1.1569035901977645,1.7074946899414063,1.1550521240234377,0.955759765625,1.691092529296875,1.11197802734375,0.9287582397460937
1.809766357421875,1.2736947021484375,1.5167106323242188,1.7254411434117476,1.252146460596404,1.1568682030231972,1.7074614257812502,1.153315673828125,0.9560399169921876,1.691125244140625,1.110040283203125,0.929112060546875
1.8096270141601563,1.2732143554687498,1.5167348022460936,1.7250796856278257,1.2505830256271997,1.1570641105056243,1.70741015625,1.151360595703125,0.9562056274414064,1.691293212890625,1.1080867919921875,0.9296231079101562
1.8095005493164062,1.2726936035156249,1.5167952270507814,1.7250601933581993,1.2491933404972817,1.1570326957435317,1.7074996337890624,1.149392639160156,0.956755340576172,1.6914776611328126,1.1060269775390625,0.9301658325195312
1.8093291625976562,1.2721226196289064,1.5168920288085936,1.7248122781572288,1.2477705809104485,1.1570613938480339,1.7074945068359377,1.1474107666015625,0.9570839233398438,1.6915382080078125,1.1039764404296875,0.9305162963867187
1.809185791015625,1.271560791015625,1.5169749755859376,1.7244277738628702,1.2460742662888151,1.1570681107120295,1.7077863159179687,1.1452689208984375,0.9573058471679687,1.6920050048828126,1.1018935546875,0.9310016479492188
1.8089540405273437,1.2709474487304688,1.5170470581054687,1.724502617026174,1.2447743433127558,1.1572329806991737,1.7075940551757811,1.1436201782226563,0.9574476623535156,1.6921636962890625,1.0996348876953126,0.931335693359375
1.808687255859375,1.2702981567382814,1.5170677490234374,1.724036596462911,1.2429731920814229,1.1572438314781526,1.7078164672851563,1.1416174316406251,0.9577559814453125,1.692462890625,1.0975206298828126,0.9315791015625
1.8083837890624999,1.26973779296875,1.5170906982421877,1.723874237826139,1.2414278870108515,1.157302101283937,1.70796826171875,1.1395366210937499,0.9580476684570313,1.6929122314453124,1.0953726806640625,0.9320381469726563
1.8081521606445312,1.2691485595703127,1.5170617065429688,1.723728745256372,1.2398094587599318,1.1572186376522509,1.7082207641601563,1.1372732543945312,0.958316162109375,1.6931785888671875,1.09309033203125,0.9325768432617187
1.8079392700195314,1.2685151977539062,1.517050231933594,1.7235526190786186,1.2380261044288505,1.1571875647780514,1.7083787841796876,1.1349672851562502,0.958595458984375,1.693603759765625,1.0908658447265625,0.9328436889648438
1.807765869140625,1.26779443359375,1.5170323486328123,1.7234611572042882,1.2366353178524516,1.1575034438232223,1.7084896240234375,1.1327037353515625,0.9588402709960937,1.694181640625,1.0886204833984374,0.933260498046875
1.807487548828125,1.2671388549804687,1.5170428466796877,1.72305657950119,1.2346665045401621,1.1574340151399003,1.7086916503906249,1.1304061279296875,0.9592046813964844,1.6945390625,1.0861976318359374,0.9336986694335938
1.8072255859375002,1.2665123901367188,1.517049560546875,1.7231224413571067,1.2331128254916792,1.1572867319961797,1.7088596801757814,1.1285733642578126,0.959134765625,1.6948726806640626,1.084031005859375,0.93406005859375
1.8068898315429687,1.2657412719726562,1.517089111328125,1.7230804110423332,1.2313873601218248,1.1573910706617523,1.7091170043945314,1.1263818359375,0.9596693420410156,1.69535595703125,1.081715576171875,0.9346237182617188
1.8065712280273438,1.2649425659179687,1.5171621704101563,1.7229269778794358,1.2296933629807008,1.1575542406992825,1.7092736816406249,1.1243115844726561,0.9597901611328126,1.6957598876953126,1.0793682861328124,0.93512451171875
1.8063092651367187,1.264291015625,1.5172117919921875,1.7230916595329677,1.2280415759317038,1.1573873096804348,1.7097553710937499,1.1221342163085937,0.9602496032714845,1.6961263427734374,1.0770283203125,0.9353905639648438
1.8060284423828126,1.2635166015625,1.5171937866210938,1.7230836071175424,1.2265135704171641,1.1574731133140337,1.7101174926757814,1.1198713989257811,0.9604683227539063,1.6967126464843751,1.0746915283203125,0.9358749389648438
1.8057190551757811,1.2627410888671875,1.5172239990234377,1.7227189604927862,1.2244910453183606,1.157418210483718,1.7106435546875,1.1175169067382813,0.96066015625,1.6971553955078125,1.0723673095703126,0.9363541870117188
1.8054109497070314,1.262082702636719,1.5172318725585938,1.7227659950946677,1.2227731231697783,1.1575532351644668,1.7111190795898437,1.1153468627929688,0.9609759826660156,1.6975101318359376,1.070015380859375,0.9367562866210938
1.8050198974609375,1.261293212890625,1.51720556640625,1.72271574780942,1.2210512207193434,1.1576753570443787,1.7113070068359377,1.1131338500976562,0.961316650390625,1.698216552734375,1.0676123046875001,0.9372623901367187
