1.7790560302734375,1.45099072265625,1.4946842651367187,1.7634627853119713,1.515187699894857,1.151410405455259,1.744597412109375,1.4173463745117187,0.9073448791503906,1.7059656982421876,1.3961690673828124,0.8630059814453125
1.778841064453125,1.4502265625000001,1.4945471801757813,1.7631701351566935,1.5148377098907895,1.1515095358456957,1.7438262329101564,1.4161257934570313,0.9077957763671876,1.704677978515625,1.3947531738281251,0.8639296264648437
1.7785653076171877,1.4493834228515625,1.4944746704101561,1.7628007566471897,1.514490931853045,1.1514939880631245,1.7425333862304688,1.4143009033203127,0.9085152893066406,1.7033321533203125,1.3930672607421875,0.8650224609375
1.7780828857421875,1.4484829101562502,1.494465576171875,1.7623190808314895,1.5140670371456315,1.1515269869482325,1.7413848266601564,1.412296813964844,0.9091852111816406,1.7021925048828126,1.3904130859375001,0.8663051147460937
1.7775620727539063,1.4476102294921875,1.4944021606445312,1.7615509077476124,1.5133942744706967,1.1514018142956781,1.7408372192382813,1.4103422241210937,0.9095086669921875,1.7003310546875001,1.387537109375,0.8680540161132813
1.7772484130859376,1.4466624755859376,1.4942119140624999,1.7607603420396032,1.5124953976030657,1.151267916144764,1.7391853637695314,1.4074600219726563,0.9104992065429688,1.6989161376953126,1.384074951171875,0.8697033691406251
1.776901611328125,1.4456220703125,1.4940407104492188,1.7597309097776133,1.5116317435199684,1.151334070446564,1.7382335815429688,1.4046234130859374,0.9111045532226563,1.696932861328125,1.3800787353515624,0.8717451782226563
1.7766865844726563,1.4445206909179689,1.4938048095703125,1.7584118659533476,1.5102947315753197,1.151107626022901,1.7366664428710938,1.4012063598632813,0.9117991333007813,1.6951245117187501,1.375634521484375,0.8740758666992188
1.7762132568359377,1.4433273925781251,1.4937139892578126,1.7569318871649215,1.5088607756186931,1.1507928233604858,1.734788818359375,1.3970888671875001,0.9128479309082032,1.6928299560546876,1.370622802734375,0.876307861328125
1.7756906738281248,1.4421032104492189,1.493593994140625,1.7556076156376954,1.5073824095784014,1.1505058459736945,1.7326625366210937,1.3924327392578126,0.9138801879882813,1.6904119873046874,1.365029541015625,0.8787258911132813
1.7753267822265626,1.4407737426757814,1.49330126953125,1.7536470567136007,1.5050641681009314,1.1500632007090044,1.7303763427734375,1.3874708251953125,0.9150475158691407,1.6879859619140625,1.3589339599609376,0.8813248291015625
1.7748466796875,1.4394317626953126,1.4930147094726562,1.7514569207330832,1.5025336112714014,1.1496403210862383,1.7279981689453126,1.381938781738281,0.9161950073242188,1.6850806884765626,1.3522098388671875,0.883974853515625
1.7743923950195313,1.43801171875,1.4926803588867188,1.7493591832371216,1.4995565990528263,1.1489629692645078,1.7249638671875,1.375812255859375,0.9174737854003907,1.6818948974609376,1.3452445068359375,0.8865390625
1.7736895141601563,1.4363768310546874,1.4923839721679688,1.7471158052842597,1.4964880597808832,1.1485512816664183,1.7218432006835938,1.36916064453125,0.9188822326660157,1.6785936279296876,1.3375838623046876,0.8891096801757813
1.7732244873046876,1.4348042602539062,1.4919447631835938,1.744821870817263,1.492865912925687,1.1477081282866861,1.71838525390625,1.3620679931640625,0.9203317565917969,1.675165283203125,1.329674072265625,0.8917412109375
1.7728889160156251,1.4331705932617187,1.4914041137695313,1.742173959576404,1.4886525228313048,1.1470256375305277,1.714857666015625,1.3544274902343751,0.9218761596679688,1.671504638671875,1.3212504882812501,0.8946149291992188
1.7721152343750002,1.4312956542968749,1.491216552734375,1.7392852415030262,1.4841868976624388,1.1463381402418753,1.7111605224609376,1.346325927734375,0.9235155944824218,1.6676181640625,1.31251123046875,0.89757177734375
1.7715480346679686,1.4296749267578126,1.4907947387695313,1.7363811226263322,1.4794985907469922,1.1455863513795057,1.7072886962890625,1.3379456787109376,0.9253193969726563,1.66394091796875,1.3034625244140625,0.90064208984375
1.7709469604492187,1.4274844360351562,1.4904972534179688,1.7332567167126207,1.4742092225799621,1.1449430765473885,1.7033208618164064,1.329164489746094,0.9271157531738281,1.6598885498046876,1.293787353515625,0.9035477294921875
1.7702896118164062,1.425439208984375,1.49004931640625,1.7303763639322742,1.4687252544333937,1.1443455958443738,1.6994827880859376,1.3199382324218751,0.9290368957519533,1.6559127197265626,1.28382421875,0.9068837280273437
1.7695841064453126,1.4232178344726565,1.4897418823242188,1.72711794256499,1.4629756845986412,1.1436402658253053,1.6951100463867188,1.31024951171875,0.9311497497558594,1.6517535400390626,1.273681640625,0.910052734375
1.7691316528320313,1.4208809204101565,1.4892263793945313,1.723587197261252,1.4569827244472366,1.1428364619368283,1.6909246215820313,1.3004130859375,0.9333048400878907,1.6478402099609375,1.2626776123046874,0.9134608764648438
1.7686520385742188,1.41859228515625,1.4886337890624999,1.7199929262755216,1.4503123443299057,1.1422797322965967,1.686616455078125,1.2903102416992187,0.9356633605957032,1.6436915283203126,1.2519508056640625,0.9169279174804688
1.7677532958984374,1.4160913085937499,1.4882603759765625,1.7160781243578367,1.4437094395334957,1.141595005026552,1.682281433105469,1.2795618896484375,0.9380559387207031,1.6394178466796876,1.2407646484375001,0.9204657592773438
1.7671755371093751,1.4133504028320312,1.4877529907226563,1.7121631512311704,1.4363714064734312,1.1409306586072874,1.6775957641601562,1.2690526123046875,0.9406457214355468,1.635219970703125,1.22939013671875,0.9242500610351563
1.7664067993164063,1.4106109008789063,1.487236328125,1.7083878492515776,1.4289563094111442,1.1401146684576233,1.6734208374023438,1.2581803588867189,0.9433655395507813,1.63101171875,1.2177991943359374,0.9280097045898438
1.7655106201171875,1.4076663208007814,1.48673583984375,1.7042984300671937,1.4215635573059557,1.1400038461138404,1.66882568359375,1.2473638916015624,0.9459939575195313,1.62687158203125,1.2062012939453126,0.9319974975585937
1.7647305297851563,1.4047291870117187,1.4861900024414063,1.7004229509178639,1.413694182165793,1.1396376365842797,1.6645444946289063,1.2361899414062498,0.9489601135253907,1.6227525634765625,1.194505615234375,0.9359720458984375
1.7637088012695314,1.4017659301757812,1.4857844848632813,1.6965754803278086,1.405909069487961,1.1393288756556204,1.6603251342773437,1.2248847045898437,0.9519403991699219,1.618636962890625,1.1828470458984375,0.9397403564453125
1.7628189086914063,1.3985769653320312,1.485201171875,1.692558144773545,1.3976054355479934,1.1392170987399601,1.6559843139648438,1.2135850219726563,0.955087890625,1.614501708984375,1.171150146484375,0.9436452636718751
1.7615159912109375,1.39525830078125,1.4848163452148437,1.6887063799439115,1.3894553174646243,1.1391966948714647,1.6517628173828127,1.2023847656250002,0.9578722229003906,1.6104383544921876,1.1594498291015625,0.9474862670898437
1.7605390014648439,1.391906005859375,1.4842357177734375,1.684801674858793,1.3810170938872246,1.139120373132847,1.6477798461914062,1.1909544677734374,0.9609164428710938,1.6065345458984375,1.14774755859375,0.9513839721679688
1.759619323730469,1.3885048828125002,1.4837115478515626,1.6808281557265146,1.3727331830322365,1.1389965616956783,1.6433546752929686,1.1798537597656251,0.9638332824707032,1.6027784423828126,1.136079833984375,0.9553248291015625
1.7583142700195313,1.384822509765625,1.4831723022460936,1.6768574381357422,1.3638797509043445,1.1391198063790533,1.6395674438476564,1.168587829589844,0.9667884826660156,1.5991448974609375,1.1245501708984376,0.9591317749023438
1.75738037109375,1.3811273803710937,1.4825845947265626,1.672917609813751,1.3551005790865973,1.1391834663252,1.6358098754882813,1.1575408935546876,0.9695189208984375,1.595563720703125,1.113098388671875,0.9629517822265625
1.7562133178710937,1.377166015625,1.481927001953125,1.6690443314862733,1.346456654353882,1.1395837599390635,1.6320455322265626,1.1465454711914063,0.9721752319335938,1.5920084228515625,1.10171826171875,0.96673193359375
1.7550706787109376,1.3733717651367188,1.4813193359375,1.6651451022592607,1.337462659525036,1.1396125694100523,1.628193298339844,1.1360086669921876,0.9743311157226563,1.5887198486328125,1.090359130859375,0.970547119140625
1.7538193969726563,1.3691627807617186,1.4807510986328127,1.6612614872729126,1.3283945106880304,1.1399237142232308,1.6248734741210937,1.12479296875,0.9775736999511719,1.5856763916015626,1.0792381591796876,0.9741183471679687
1.7526227416992188,1.3648076782226561,1.4800310668945311,1.6575668381393596,1.3197451016435089,1.1403133203284905,1.6210780639648439,1.1142614135742188,0.9797052917480469,1.582267578125,1.0682271728515624,0.9774450683593751
1.7513643188476564,1.3604390869140626,1.4794042358398438,1.653913920691967,1.310807759369208,1.140600252202174,1.6179111328125,1.1034811401367186,0.9822672424316407,1.57909814453125,1.057370849609375,0.9806519165039063
1.7502245483398438,1.355692138671875,1.4785012817382812,1.6503952718665482,1.3018174869351664,1.1408641381866098,1.6145530395507812,1.0930272216796875,0.9843369750976563,1.5758531494140626,1.046772216796875,0.9834896240234375
1.7487752685546876,1.3508927612304689,1.4778356323242188,1.6468720009698294,1.2926953418980032,1.1409906292926117,1.611000732421875,1.0826065673828125,0.9863561096191407,1.572909912109375,1.0362872314453124,0.98626953125
