1.78911572265625,1.2853341064453125,1.501692626953125,1.7211314729775018,1.2704914492579233,1.1377865155500593,1.6994154052734376,1.1797744140625,0.9333030090332032,1.6798389892578125,1.1460711669921875,0.8940053100585937
1.788718017578125,1.2849869384765626,1.5017443237304686,1.72072251630516,1.270374484965948,1.137757856390938,1.6992158203125,1.1797645874023437,0.933321533203125,1.67970458984375,1.1460926513671876,0.8939388427734375
1.7883094482421875,1.284630859375,1.5017595825195311,1.7203148303750917,1.2703563022874327,1.1377766043993234,1.698950439453125,1.1798292846679688,0.9332662963867188,1.6795015869140626,1.1461645507812501,0.8939113769531251
1.787915283203125,1.2843414916992186,1.5017900390625,1.7199827894765505,1.2703151811725446,1.1377512135161352,1.6986624755859374,1.1798652954101563,0.933265625,1.6793013916015624,1.1462193603515625,0.8938642578125
1.787553894042969,1.2840739746093752,1.501817138671875,1.71975302460156,1.270371151971501,1.1377508844125797,1.6983930053710938,1.17986328125,0.9332277526855469,1.679135986328125,1.1462777099609376,0.8937824096679687
1.787192077636719,1.2837587890625,1.5018665771484376,1.7194120625391816,1.2703240398967546,1.1377844913604678,1.698083251953125,1.1798948974609376,0.9331790771484375,1.6789007568359375,1.14631591796875,0.8937221069335938
1.7868145141601564,1.2834127197265626,1.5018418579101562,1.7190964925298668,1.2702481225266211,1.1377563618008033,1.6978029174804687,1.1799017333984376,0.9331633911132813,1.6785634765625,1.1463673095703126,0.8936221923828125
1.7864334106445314,1.2831468505859376,1.5018764038085939,1.7188691764832422,1.2701959139449788,1.1376599748748537,1.6975347900390625,1.1799031982421875,0.9331653442382812,1.678256103515625,1.1464239501953126,0.8935214233398437
1.785980712890625,1.2828436889648438,1.5019168090820312,1.718596224358886,1.2700859305648489,1.1376414226959148,1.6973034667968752,1.1798965454101564,0.9331404113769531,1.67786181640625,1.14637109375,0.8934228515625
1.7855467529296876,1.2825018920898437,1.5019168701171877,1.7183288054430315,1.2699628233362463,1.137530909293987,1.6969970703125001,1.1797730712890626,0.9331976013183594,1.6775230712890625,1.1463670654296876,0.8933192749023438
1.7851654052734376,1.282234375,1.5018964233398437,1.7179807188754723,1.2698239467138261,1.1374593978749679,1.6966997680664062,1.1796118164062501,0.9331964416503906,1.6772362060546875,1.146252197265625,0.8932281494140625
1.7847844238281252,1.2819467163085938,1.501927978515625,1.7175755604568115,1.2696160552103641,1.137460485082036,1.6964330444335938,1.1794996337890624,0.9331698303222656,1.6768521728515626,1.146125244140625,0.893175537109375
1.7844605102539064,1.2816152954101563,1.5019721679687499,1.7171505099862214,1.2694250410010366,1.137516853995728,1.6961432495117188,1.179373229980469,0.9331332702636719,1.6765482177734374,1.1459774169921875,0.8930682983398438
1.7840964965820314,1.2812869873046875,1.50202197265625,1.7167804276508714,1.2692112422666082,1.1375327550861616,1.6968121948242187,1.1796140136718751,0.9323861389160157,1.67627392578125,1.1458353271484376,0.8930480346679688
1.7836546020507813,1.2809477539062502,1.5019993286132813,1.7163467295358248,1.2689458628906087,1.1375366008310006,1.6954351196289061,1.1789554443359376,0.9330568847656251,1.6759964599609376,1.1456646728515625,0.8929605712890625
1.7831067504882814,1.2806367797851563,1.5019898071289064,1.7159613269012672,1.2687076698077944,1.1375792767840482,1.694985595703125,1.178695556640625,0.9330561828613282,1.6756859130859376,1.1454635009765626,0.8929517211914063
1.7825902099609374,1.2803531494140625,1.501947998046875,1.7155478614955768,1.2684962807202527,1.137598497160627,1.6945330810546877,1.1785250244140624,0.9328531188964844,1.6754268798828125,1.1451533203125,0.8929637451171876
1.7821208496093752,1.2799788818359374,1.5019238891601563,1.7151322298724028,1.2682015924329673,1.1375327658381509,1.6941186523437501,1.1782396240234374,0.9327403564453125,1.6751138916015624,1.1447440185546875,0.8929531860351563
1.7815728759765626,1.2795628662109375,1.5018958740234374,1.7145006958663462,1.2677387901919221,1.1374968816804663,1.6937398071289063,1.1775217895507812,0.9329144287109375,1.6746195068359375,1.14426025390625,0.8929262084960937
1.7811467895507813,1.2791035766601562,1.5018433837890626,1.7139495537852865,1.267343002821084,1.1374553472958486,1.6935400390625,1.176978271484375,0.9329989929199218,1.6742686767578125,1.1437830810546876,0.892888916015625
1.78070458984375,1.2786997680664063,1.5017900390625,1.713471016489829,1.266968402905886,1.137324577983511,1.6933348999023439,1.1765996704101562,0.9329335327148438,1.67401904296875,1.143450439453125,0.892879150390625
1.7801433715820312,1.2782978515625,1.5017533569335937,1.7132148054724061,1.266784064579414,1.1371990451875138,1.693031494140625,1.176162841796875,0.9328489990234375,1.6738341064453126,1.143046630859375,0.892842529296875
1.7794541015625,1.2778187255859375,1.5016943359375001,1.7126635363660778,1.2663171703142935,1.1371064937342972,1.6927261962890627,1.176013427734375,0.9325618286132813,1.6735745849609376,1.1426153564453125,0.892770751953125
1.778817138671875,1.277247741699219,1.5016604003906249,1.7120999033944748,1.2657999105744873,1.1369475144273034,1.692347900390625,1.1759128417968752,0.9323152465820312,1.67326123046875,1.1421339111328126,0.8927611083984375
1.7783015136718752,1.2767360229492188,1.5016017456054689,1.7116364576060499,1.2653456195886958,1.1369412383697648,1.6920462646484375,1.17548486328125,0.9323075561523437,1.6729520263671875,1.14151123046875,0.8928147583007813
1.7777652587890627,1.2762189331054687,1.5015319824218751,1.7111461791918636,1.2648987612714517,1.1370119884791177,1.6917535400390626,1.174894287109375,0.9323268127441406,1.6725943603515625,1.140835205078125,0.8928642578125
1.7771171264648438,1.2756906127929688,1.5014900512695313,1.710585940716406,1.2644486242402722,1.1369283260513428,1.6914114379882812,1.1741086425781249,0.9325101623535157,1.672446533203125,1.1402362060546876,0.8928900146484375
1.776369323730469,1.2750830078125,1.5014468994140624,1.7101181919037214,1.2640173957991825,1.1370474337146927,1.6913345336914063,1.173249755859375,0.9325904541015625,1.6724002685546875,1.1395916748046875,0.89289208984375
