1.7927059326171875,1.4709564208984376,1.4924700927734376,1.7569999996046959,1.522475039234984,1.1493624384330894,1.74023486328125,1.4251455078125002,0.9047230224609375,1.7065792236328126,1.4055687255859375,0.8552639770507813
1.7926632080078124,1.4707928466796876,1.492435546875,1.7569536801674652,1.522381071519071,1.1493685943602971,1.7401968383789064,1.4250932006835937,0.9047333984375,1.706547607421875,1.4054830322265626,0.8552240600585937
1.7926133422851565,1.4706535034179686,1.49242041015625,1.7569024648087423,1.522262310544307,1.1493709745643617,1.7401625366210938,1.425012939453125,0.9047080688476563,1.7065211181640625,1.40538720703125,0.8552024536132813
1.792542724609375,1.4705148315429688,1.4923973999023437,1.7568476706561258,1.5221694705205449,1.1493693099744569,1.7401494140625,1.4249251708984376,0.9046913452148437,1.706523193359375,1.4052764892578125,0.8551839599609375
1.792506591796875,1.4702825927734375,1.4923828125,1.7567636267053506,1.5220579418693299,1.1492805151137402,1.7401790771484376,1.4247973022460938,0.9046569213867188,1.706494140625,1.4051861572265625,0.85522509765625
1.7923870239257813,1.4700128173828126,1.4923770141601562,1.7567109464927497,1.5219614527435676,1.1492779313707133,1.7401016845703126,1.42455712890625,0.904753387451172,1.7064713134765626,1.404996826171875,0.85526123046875
1.7922298583984375,1.4697041625976563,1.4923705444335937,1.7566847330889213,1.5218751412436473,1.149267851903913,1.7399330444335939,1.42424267578125,0.9049078369140625,1.706436279296875,1.4047435302734375,0.8553648071289063
1.7920405883789063,1.4693424682617189,1.4923946533203125,1.7566592386810187,1.5218223104894184,1.1493024406185566,1.7398278198242187,1.4239237060546874,0.9050202636718749,1.7063779296875001,1.4043984375,0.8554470825195313
1.791915283203125,1.4689476318359376,1.4923700561523439,1.7566439970726577,1.5217717673965037,1.149328797124288,1.7397924194335936,1.4235643920898438,0.9051502990722656,1.7062819824218751,1.403942626953125,0.8556314697265626
1.7917869262695314,1.4685789184570313,1.4924156494140626,1.756622043201593,1.5216629846717347,1.1493708372597067,1.739688720703125,1.423126220703125,0.9053245239257812,1.7061434326171876,1.40350927734375,0.8558017578125
1.7916639404296877,1.4681378784179688,1.492365478515625,1.7565621234451796,1.5215285542586594,1.149430239378404,1.7395709838867188,1.4226317749023436,0.9055520324707031,1.7060048828125,1.402955078125,0.8559699096679688
1.7914573974609374,1.46768798828125,1.492387939453125,1.7563111403745286,1.5212019168785287,1.1494960459153818,1.7395463867187502,1.421999267578125,0.9058172912597656,1.7058800048828124,1.4024244384765625,0.856189697265625
1.7912329711914063,1.467199951171875,1.4923842163085939,1.7560555077925193,1.5208831972627932,1.1495746140439813,1.7394339599609374,1.4214057006835938,0.9060740051269531,1.7058253173828126,1.401694091796875,0.8566280517578125
1.790944091796875,1.4666681518554687,1.4924625244140626,1.7559491622516081,1.5206283167802588,1.1497392621285951,1.7394146118164064,1.4205800170898437,0.9063169250488281,1.7056248779296876,1.4007403564453125,0.8570999755859375
1.7906172485351561,1.4660869140625001,1.4925648803710938,1.7555043552188612,1.520348602934666,1.1499202849920662,1.7389758911132813,1.4194452514648437,0.90680810546875,1.70531884765625,1.3998388671875,0.8574638671875
1.7902643432617187,1.4654222412109374,1.4926541137695313,1.7553342235110572,1.520030863701385,1.149836877721074,1.738827392578125,1.418419616699219,0.9071423034667969,1.7048760986328126,1.398454833984375,0.858064453125
1.789926025390625,1.46465673828125,1.4927202148437502,1.754820263967116,1.5195849203024383,1.149887312090694,1.7386240234375,1.4169300537109375,0.9077102966308594,1.7046497802734375,1.396750244140625,0.8587823486328126
1.789573974609375,1.4638255615234375,1.4926862182617189,1.754012592038041,1.5190742928078054,1.1500478527395845,1.7383665771484376,1.4152842407226562,0.9081472778320313,1.7041470947265625,1.3950252685546876,0.8596992797851563
1.7892752075195313,1.4627936401367188,1.4924977416992187,1.7531791090839732,1.518733242888966,1.150058765024337,1.7379746093750001,1.4133897094726562,0.9088749694824219,1.7035003662109376,1.39303857421875,0.8606672973632813
1.7888368530273437,1.4616420288085938,1.4924187622070313,1.7526014161760741,1.5181604782009703,1.1502249334750352,1.7376450805664063,1.4114255371093751,0.9096829833984375,1.7028338623046875,1.3903348388671875,0.8618112792968751
