1.8338082885742186,1.2598310546875,1.4227066040039062,1.731972143652712,1.2777122948604833,1.083848155101703,1.6951477661132812,1.1671454467773437,0.8759741210937501,1.679489013671875,1.1295560302734375,0.8330588378906251
1.8337788696289063,1.2597909545898438,1.4227029418945314,1.7319139208510659,1.2777225869137718,1.083826162052442,1.6951154174804688,1.1672161865234374,0.8759170227050781,1.6794410400390625,1.1296224365234375,0.832974609375
1.83372314453125,1.2597760009765624,1.4226861572265626,1.731885584689606,1.2777393052115853,1.0837742571318636,1.6950936279296875,1.16727099609375,0.8758222351074219,1.679435791015625,1.1296643066406251,0.8329093017578125
1.8336687622070313,1.2597308959960936,1.4226444702148437,1.7318525551036477,1.2777291173750842,1.083744933403637,1.6951109008789063,1.167282470703125,0.8757846069335937,1.679407470703125,1.1297132568359376,0.8328173217773438
1.833648681640625,1.2596970825195313,1.4226389770507812,1.7318478752582651,1.2777109515223717,1.0837391504444653,1.6950946044921875,1.1673433837890625,0.8757068786621094,1.6793717041015626,1.12971728515625,0.8327770996093751
1.8336063842773438,1.2596567993164063,1.4226272583007813,1.7318059259131584,1.2776640384024163,1.0837103838363384,1.6951177978515626,1.1673093872070313,0.8756306762695313,1.67939208984375,1.1297042236328125,0.8327164916992188
1.8335642700195312,1.259615539550781,1.4226232910156251,1.7317855102737663,1.2776182653674548,1.083662514974232,1.6951343383789061,1.1672804565429686,0.8755894470214844,1.6794638671875,1.1296412353515626,0.83261328125
1.8335426025390626,1.2595880126953125,1.4226265869140624,1.7317719845973707,1.2775355114625793,1.083609772473195,1.6951802978515627,1.1671974487304686,0.8755248413085938,1.6795892333984375,1.1295196533203125,0.832528076171875
1.8335358886718751,1.2595587768554686,1.422595458984375,1.7317566515827578,1.2774514769096699,1.083548351917335,1.6952837524414064,1.1671078491210938,0.875493408203125,1.6797188720703125,1.12932568359375,0.8324169921875
1.8334932861328124,1.2595461425781251,1.4225454711914063,1.7317555200937031,1.2773522696575503,1.0834733575929891,1.69528466796875,1.1669535522460937,0.8754586181640625,1.6798470458984376,1.129140869140625,0.8324155883789063
1.8334395751953125,1.2595316772460938,1.4225001831054689,1.7317426704793715,1.277245526633369,1.0834194119854177,1.6953434448242188,1.1667409057617188,0.8754277954101563,1.6800096435546876,1.1289542236328125,0.8323893432617188
1.8334367065429689,1.2594911499023438,1.4224456176757814,1.7317317143107418,1.2771109031588972,1.083317921457752,1.6954282836914063,1.166481201171875,0.875403289794922,1.6801646728515625,1.1287098388671875,0.832389892578125
1.8334000244140625,1.2594149780273438,1.422408935546875,1.7317811704358896,1.2769894161400785,1.0832961981409104,1.6955076904296875,1.166224853515625,0.8753776855468751,1.6803310546875,1.1284036865234375,0.8324532470703125
1.8333863525390626,1.259372314453125,1.42236572265625,1.7318337288451593,1.2768361263647525,1.0832713172268698,1.6955951538085938,1.165951416015625,0.875343994140625,1.6804483642578125,1.12802783203125,0.832576416015625
1.8333343505859376,1.25928125,1.4223420410156251,1.7318518716493487,1.2766683606176603,1.0832182376493624,1.695763427734375,1.16574365234375,0.8753345642089844,1.6805786132812501,1.12756396484375,0.8327240600585938
1.8333356323242187,1.2591852416992189,1.422315124511719,1.7318942780636362,1.2764870997183264,1.0831944895788062,1.695948974609375,1.165475341796875,0.8753160095214845,1.680697021484375,1.12694677734375,0.8329107055664062
1.8332947387695313,1.259061828613281,1.4222985839843751,1.7319597881150304,1.2763367924421845,1.0831137543788387,1.6962021484375,1.1652621459960937,0.8752165832519532,1.6808282470703126,1.1263206787109374,0.8332171020507813
1.8332392578125,1.2589833984375,1.4222424926757813,1.7320306354076689,1.2761863466906689,1.08304251002166,1.6965510864257811,1.1650281372070315,0.8751901550292969,1.681032470703125,1.1256737060546875,0.8337345581054688
1.833219543457031,1.2587985229492187,1.4222355957031252,1.7321344670659364,1.276060191572457,1.0829844461764606,1.6969717407226563,1.1645536499023437,0.875251220703125,1.6812738037109376,1.1247799072265625,0.8344299926757812
1.83320751953125,1.2586390380859376,1.4221808471679689,1.73216229176663,1.2758978284955178,1.082912208325887,1.6972767333984375,1.1641985473632812,0.8752444152832032,1.6814964599609374,1.1237403564453126,0.83512451171875
1.833200927734375,1.2584300537109376,1.4221497802734375,1.7322044789061883,1.2757392687502165,1.082852842051094,1.69756201171875,1.1639801635742186,0.8751324462890625,1.681472900390625,1.122718505859375,0.835950439453125
1.8331612548828127,1.2582467041015626,1.422161376953125,1.7321665647489408,1.2756039152919005,1.0827856176483739,1.6978826904296875,1.1638712158203126,0.8748806457519531,1.6815605468750001,1.1216121826171874,0.837352783203125
1.8331341552734375,1.2580502319335938,1.4221600341796874,1.7321994043733169,1.2754783906798801,1.0827555906263158,1.6981858520507813,1.163848388671875,0.8745054321289063,1.6811812744140626,1.1203895263671875,0.8389786987304688
