1.8330538330078125,1.2859871826171876,1.3494546508789063,1.7425596641872125,1.2761752737147354,1.0382231195555014,1.729204345703125,1.1655385131835936,0.8196621704101563,1.7088519287109376,1.1353349609375,0.7774465942382812
1.8327672119140626,1.2854605102539063,1.3496858520507813,1.7418489996313211,1.276084332161761,1.0387438261907653,1.72943603515625,1.164925048828125,0.8201696166992187,1.7092039794921876,1.134637939453125,0.77799072265625
1.8324747314453125,1.2848668823242186,1.349984619140625,1.7414824939315785,1.276136425695628,1.039119809656642,1.7295972290039061,1.1641182250976563,0.821093505859375,1.7095561523437501,1.133580322265625,0.7787802734375
1.8320497436523437,1.2841356811523439,1.3502988891601562,1.740721291948484,1.2761849435968933,1.0395401685830332,1.729921142578125,1.1629777221679687,0.8222864990234375,1.7101954345703125,1.132141357421875,0.7799218139648437
1.8316260375976563,1.283292175292969,1.3507091674804688,1.7400174337126164,1.2763490756814537,1.0400415949297983,1.730030212402344,1.1613592529296874,0.823629150390625,1.71057373046875,1.130043701171875,0.7813502807617188
1.8310760498046874,1.2824957885742188,1.3509863281249999,1.7389824504999882,1.2765551531194765,1.04075090874061,1.730220458984375,1.15915185546875,0.8255008239746093,1.711044189453125,1.1274840087890625,0.7833549194335938
1.8304711303710939,1.281682861328125,1.3513052978515625,1.7379643516870014,1.2766350151287698,1.0414129089718969,1.73027734375,1.1566063232421877,0.8275058288574219,1.7117025146484375,1.1243673095703126,0.7856986694335938
1.8298387451171876,1.2806898193359375,1.3516185302734374,1.7369582825942231,1.2766420898605837,1.042029767760191,1.7302967529296875,1.1534082641601562,0.830000732421875,1.7117999267578126,1.1205186767578126,0.788415283203125
1.8292608032226563,1.2798262939453124,1.3518662109375001,1.7362011192565312,1.2764970218808915,1.0424572959512903,1.7300883789062502,1.149662292480469,0.8328299865722657,1.7119223632812501,1.1160631103515626,0.7914933471679688
1.8286033325195312,1.27900732421875,1.3521954956054687,1.735306332837993,1.276070338448208,1.0430715942019166,1.7299871215820313,1.1453519897460938,0.835739013671875,1.7119505615234376,1.110670654296875,0.79472119140625
1.82797509765625,1.2782505493164062,1.3524572143554687,1.734166307104023,1.2754362182835484,1.0435612800880045,1.7293713989257813,1.1407442626953124,0.8389900512695312,1.711554443359375,1.1052464599609375,0.7985775146484375
1.82716259765625,1.2775429687500002,1.3526048583984376,1.7330517928950424,1.2743148955342092,1.0440239468316688,1.729055847167969,1.1353431396484375,0.8423384094238282,1.710786376953125,1.0991551513671876,0.8028778686523438
1.826220947265625,1.2768389892578127,1.3528660888671875,1.7316976351364615,1.2725930463509618,1.0444331826476652,1.7280645751953125,1.1294873657226563,0.8459402160644531,1.7099765625,1.0924423828125,0.8070753173828125
1.8255651245117188,1.276216552734375,1.352963806152344,1.7301733481943846,1.270580483507453,1.044725461275228,1.7272103271484376,1.1229360961914063,0.8494514465332031,1.70886328125,1.0850745849609376,0.8114468994140626
1.8246005249023438,1.2754791259765625,1.3529984741210939,1.7289548902463245,1.2682105245360524,1.0449586195796499,1.7256832885742188,1.1158679199218748,0.85327001953125,1.70723828125,1.0774254150390625,0.8163088989257813
1.823509521484375,1.2748247680664062,1.3530286865234376,1.7273153820520109,1.2650313126247172,1.0449026177255116,1.7243372802734376,1.108308776855469,0.8569449768066406,1.7055108642578125,1.06901513671875,0.82126123046875
1.8225442504882814,1.2741416015625,1.3530447387695312,1.7256226564201154,1.2614722262073585,1.0448452045900711,1.7224295043945315,1.1003785400390624,0.8608665161132814,1.703388671875,1.0602647705078125,0.8262086181640625
1.8212817993164063,1.2733814086914061,1.3529211425781251,1.7240588499443283,1.257195550148273,1.0447507933104374,1.7203667602539063,1.0919783935546876,0.8647713012695313,1.7002225341796875,1.0514913330078126,0.8311131591796875
1.8200736694335937,1.2726011352539062,1.3528387451171875,1.722333675802036,1.2527645916296677,1.044846047034902,1.718203552246094,1.083239990234375,0.8687137451171876,1.6982203369140625,1.0418011474609374,0.8363011474609375
1.8186792602539064,1.271685302734375,1.3526313476562501,1.721106041025816,1.2475178452491078,1.0443485774524446,1.7157951049804687,1.0741057739257813,0.8727321472167968,1.695166748046875,1.03215869140625,0.8416932373046875
1.8171430053710937,1.2707623901367189,1.3525052490234375,1.7194393083041575,1.2419768390840575,1.0444980311447374,1.7131964111328126,1.0648053588867188,0.8767967224121094,1.6919714355468751,1.022194580078125,0.8469280395507812
1.8156504516601562,1.2695706787109375,1.3522767333984376,1.7177064679528211,1.2359581603547147,1.0444616413852903,1.7102943115234375,1.0552228393554688,0.8806701354980468,1.6887082519531251,1.0123007202148437,0.8520471801757813
1.8139502563476562,1.2682415161132812,1.3521327514648438,1.7158682266269485,1.2296394765999592,1.044580735756361,1.7071830444335938,1.045419250488281,0.8846638488769532,1.6850123291015626,1.00213720703125,0.8574096679687501
1.8122247314453124,1.2667988891601563,1.3519158325195313,1.7134244144371427,1.2231999398669025,1.0449265047368808,1.7042286376953126,1.0355652465820313,0.8886234436035156,1.6814730224609375,0.9918740234375,0.862365966796875
1.8103635864257814,1.265239562988281,1.3517091064453126,1.711992184299385,1.2158216155479902,1.0444075737553375,1.701060485839844,1.0254940185546875,0.8924141845703125,1.677537353515625,0.9816673583984376,0.86760791015625
1.80839013671875,1.2633639526367189,1.3514375610351563,1.7096518664057565,1.2085137849447876,1.0447817871389455,1.6977307128906252,1.0153194580078124,0.8962764587402344,1.673721435546875,0.9713296508789063,0.8725324096679687
1.8063402709960936,1.2612877807617187,1.3511674194335939,1.707540137565569,1.2009969557699247,1.0447120842768727,1.6943515625,1.0051168518066407,0.899958984375,1.6696533203125001,0.9609762573242188,0.8773585815429688
1.8041428833007813,1.2591082763671877,1.350849548339844,1.7051456773792661,1.193128245582594,1.0448943930501131,1.6907727661132812,0.9948789978027344,0.9035057373046875,1.66543701171875,0.9507404174804688,0.881974609375
1.8019465942382813,1.256739990234375,1.3505565185546875,1.7027947208357816,1.1851792139026582,1.0452905971885098,1.6871961059570313,0.9846595153808595,0.9068704528808593,1.661135498046875,0.9405902709960938,0.8862160644531251
1.7996748046875002,1.2542258911132813,1.3502864379882813,1.7001944315700452,1.176525860538367,1.0458660242433309,1.683282958984375,0.9744538574218751,0.9101118469238281,1.65693212890625,0.9303345336914063,0.8902585449218751
1.7971971435546874,1.2514967041015626,1.3499575805664064,1.6974441655063635,1.1682223975314427,1.0463412593721033,1.679534423828125,0.964405487060547,0.9130186157226563,1.6524862060546874,0.9204993286132813,0.8942286987304687
1.7948101196289064,1.24848974609375,1.34955224609375,1.694643859758053,1.1595958658332686,1.0465713470777585,1.6755307006835938,0.9543242187500001,0.9158259582519531,1.6480223388671875,0.9106654052734375,0.8978370361328125
1.7920896606445313,1.2453746337890625,1.3491544189453126,1.6919526079611114,1.1509046386515813,1.047285430389365,1.6716116333007813,0.9444559631347657,0.9182964782714844,1.6436595458984375,0.9009984130859375,0.9009628295898438
1.7896074829101563,1.2419100341796876,1.348754638671875,1.6889825880361076,1.1422682832199906,1.0478465478331582,1.6674482421875,0.9347249755859375,0.9205000000000001,1.6391240234375,0.8913179321289063,0.9038908081054687
1.7867877807617187,1.2383832397460939,1.3481973266601561,1.6860097890879424,1.1332502185224573,1.048343332892063,1.6634255981445314,0.9251206359863282,0.9224389953613281,1.6344813232421875,0.8819229125976563,0.9064043579101563
1.783994689941406,1.2346871948242186,1.3476491088867188,1.6832760743027015,1.1245404517401374,1.0488054577407029,1.6590492553710938,0.9157833862304687,0.9240511169433594,1.6300938720703126,0.8727900390625,0.9087529296875
1.7811459960937501,1.2307012939453126,1.346995849609375,1.6801002782368164,1.1157747680494166,1.0497457880998744,1.654739501953125,0.9065591125488281,0.9253741149902344,1.6253699951171876,0.8637854614257813,0.9105984497070313
1.7783240966796876,1.2266077270507814,1.3463284301757814,1.677191930184404,1.1071165787139698,1.050217768349345,1.6505573120117187,0.8977396850585938,0.9262877197265624,1.6208406982421875,0.8549754638671875,0.9121026000976563
1.7755614624023437,1.222385009765625,1.3455753173828127,1.6742729670555063,1.0986813203402688,1.0502331970757564,1.6463413696289062,0.8891006469726563,0.9270338745117188,1.6164288330078125,0.8465499877929688,0.9130435791015625
1.7726957397460938,1.2179307250976563,1.3448230590820311,1.6713700275959493,1.0903053809558387,1.050693694951428,1.6420621337890626,0.8807620544433594,0.9273152160644531,1.6117872314453126,0.8383173217773437,0.9139298095703126
1.7699314575195313,1.213450439453125,1.3436546020507814,1.6683681882498376,1.0820466199080743,1.0511061703779865,1.6377301025390625,0.8726343994140625,0.9274285583496094,1.6071690673828125,0.8304627685546875,0.9144374389648438
1.7668072509765627,1.2087976684570312,1.3428587646484376,1.665681871036516,1.0738501528878888,1.051067222656036,1.6333640747070313,0.8647156982421875,0.9272362670898437,1.6028981933593751,0.8228340454101563,0.914359375
1.7638585205078126,1.2041717529296876,1.3418101806640625,1.6627790774619307,1.06591831272231,1.051202090123055,1.6291187744140625,0.8571159667968751,0.9266732177734375,1.5981048583984376,0.8155864257812501,0.914023681640625
1.7610109252929687,1.1994010620117188,1.3405785522460938,1.6599273451337155,1.057981460881605,1.0509813424786068,1.6249595336914062,0.849780029296875,0.9258076477050781,1.5939118652343751,0.8083276977539062,0.9133709106445312
1.7581010131835937,1.1947005615234376,1.3391703491210938,1.6570528945242438,1.0503756770773114,1.0508749992130166,1.6207658081054688,0.8426980895996095,0.92482861328125,1.5894169921875,0.8016312866210937,0.91231591796875
1.7554215087890626,1.189923828125,1.3376568603515624,1.6541324599982175,1.0428155412369047,1.0505655072598699,1.6167269897460939,0.8359795227050781,0.9234554138183594,1.5850872802734375,0.7949410400390625,0.9109844360351562
1.7527667236328126,1.1852071533203126,1.3361908569335936,1.6515771675280502,1.0357460603803668,1.0498702752842437,1.6125503540039063,0.8293954772949219,0.9220761413574219,1.5808319091796876,0.7886505126953125,0.9094302978515625
1.7501467895507812,1.1803358764648437,1.3346616821289063,1.6486385793875693,1.028363140239499,1.0492198894215305,1.6086390380859377,0.8230816955566407,0.9203287963867188,1.57678271484375,0.7827031860351563,0.9076783447265625
1.7475549316406251,1.1755661621093751,1.3331253662109375,1.646096646823916,1.0215565684240835,1.0485073491209373,1.6046590576171875,0.8172153015136718,0.918362274169922,1.572598388671875,0.7768755493164062,0.9057003173828125
1.7449817504882812,1.1710173950195313,1.3314049682617188,1.6436279240747047,1.015328383053316,1.0474015014915812,1.600904235839844,0.8115315551757813,0.9163930358886719,1.5687606201171875,0.7713783569335938,0.9034287719726563
1.7425225830078126,1.1664645385742187,1.3296519775390625,1.6411301948497075,1.0089755966578,1.0462653289983483,1.597351318359375,0.8061326904296875,0.9142724609375,1.5650185546875,0.76609375,0.9012069091796875
1.7401979370117187,1.1617305297851561,1.32804345703125,1.638873688128905,1.0030177964870022,1.0450966010905727,1.593789306640625,0.8009985961914063,0.9119730224609375,1.561396240234375,0.76104833984375,0.89892431640625
1.7380573120117189,1.1572560424804688,1.3262689208984375,1.6361123381433802,0.9972340468393929,1.043981594680665,1.5904090576171876,0.7961780700683594,0.9094844665527344,1.5576988525390625,0.7562722167968751,0.8964906005859375
1.73583935546875,1.1527507324218749,1.3244934692382815,1.6340117308504807,0.9915092288491523,1.0422876193977462,1.587139892578125,0.7916496887207032,0.9069496765136719,1.5545155029296875,0.7517894897460937,0.8939566040039063
1.7341862182617187,1.1486611328125,1.3222600097656252,1.6316513917453983,0.9864111547315108,1.0412007402438932,1.5838259277343751,0.7873008728027344,0.90439111328125,1.5514171142578126,0.7474524536132813,0.8912986450195313
1.7318654174804688,1.1444213256835938,1.3207765502929687,1.6293736757371955,0.9814440136588227,1.0396443462758904,1.5807682495117188,0.7833142700195312,0.9017586059570313,1.5484578857421876,0.7433746337890625,0.8886572265625
1.7301433715820314,1.1403048095703125,1.3188846435546875,1.6272386797680942,0.9767069877085033,1.0381111756607937,1.5778081665039063,0.7795719909667969,0.8992167358398437,1.54530224609375,0.7394880981445313,0.8861854248046875
1.7282314453125,1.13650341796875,1.3170631713867187,1.625056388935105,0.972408372865589,1.036693567323264,1.5749999389648437,0.7760809936523438,0.8965765075683594,1.542647705078125,0.7359462890625,0.8834728393554687
1.7266262817382811,1.1327344360351563,1.315326171875,1.6233157942555707,0.9681919342805608,1.0352237305574303,1.5722197265625,0.7728291625976562,0.8938651428222657,1.5401190185546876,0.7325518188476563,0.8808129272460937
1.725067077636719,1.129071044921875,1.3136004028320314,1.6213838687370972,0.9644348445760869,1.0337331736836817,1.5696661376953127,0.769834716796875,0.8914044799804688,1.5378126220703126,0.7294342651367187,0.87811572265625
1.7234161987304688,1.1257584838867187,1.312005126953125,1.6196262683500002,0.960930224520885,1.0322614969436041,1.5672929077148439,0.7670886840820312,0.8888262939453125,1.535259765625,0.7265747680664063,0.875552001953125
1.7219720458984376,1.1225469360351563,1.3101854248046876,1.6179544710893912,0.9575476424249715,1.030714515447906,1.5650555419921874,0.7645269470214844,0.8863247985839844,1.532976318359375,0.7239741821289063,0.87319384765625
1.7204531860351562,1.1195045166015625,1.3086293945312502,1.6163390908402855,0.9544062226257289,1.029363228032896,1.5628511962890625,0.7621910705566406,0.8839208679199219,1.5311866455078125,0.7215686645507813,0.87058984375
1.7192372436523438,1.1165130615234375,1.3070155029296875,1.614639021974567,0.9513673891448313,1.0277770119606688,1.5608430786132812,0.7601539916992188,0.8815504455566406,1.529307861328125,0.719387451171875,0.8681920776367188
1.7178884887695314,1.1137220458984376,1.3055165405273437,1.613388372818301,0.9486950357025504,1.026599612800524,1.559165283203125,0.7582265625,0.879427490234375,1.5274185791015624,0.7173434448242187,0.8658074951171875
1.7166279296875,1.111242858886719,1.3039506225585937,1.6121083768663984,0.9462374708938724,1.0253343188376658,1.557255126953125,0.7566487426757813,0.8767434692382813,1.5259515380859376,0.71572265625,0.8633198852539062
1.7153990478515624,1.1088573608398438,1.30266064453125,1.6107165101042287,0.9437316078202568,1.0239398516290268,1.5555535888671876,0.7551482849121094,0.874435302734375,1.5244071044921876,0.7141627197265625,0.8610297851562501
1.7143186645507813,1.106521240234375,1.301415283203125,1.609870348754668,0.9416444851487351,1.0226665922562066,1.553856872558594,0.7538442993164063,0.8723860168457032,1.52313037109375,0.7126913452148438,0.8587124633789063
1.713267761230469,1.104438232421875,1.3001478881835937,1.6088370912971646,0.9395444338707847,1.0214826880265635,1.5524863891601561,0.7528082885742188,0.8701975708007813,1.521634765625,0.711421630859375,0.8563258056640625
1.7119862060546875,1.1025083618164062,1.2990921630859376,1.6079401130886843,0.9376963669164016,1.020300397625637,1.551123229980469,0.7518490295410156,0.8680124816894531,1.52019921875,0.7104429931640626,0.8540765991210938
1.7111785278320313,1.1006893310546875,1.2979112548828127,1.6070533679219345,0.9360991592809123,1.0193967038565996,1.5496967163085937,0.7510670471191406,0.866195068359375,1.5191153564453126,0.7095382080078125,0.85186181640625
1.7101619873046876,1.0989082641601562,1.2969039306640626,1.606206674668411,0.9343266891469,1.0184873339216514,1.5484132690429688,0.7503861083984376,0.8639300842285156,1.5178491210937501,0.708654052734375,0.849838623046875
1.7091810302734376,1.0973560791015626,1.29610498046875,1.6054440390224618,0.9329095960813495,1.0173931248731176,1.54738671875,0.74963671875,0.8623216857910156,1.5166099853515624,0.7080709228515625,0.8477356567382812
1.7085316772460937,1.0957684936523437,1.2950992431640624,1.605133661535471,0.931687322191619,1.0164463749726105,1.5461966552734374,0.7494357299804688,0.8602986755371094,1.5160836181640625,0.7076043090820313,0.8455933227539063
1.70773583984375,1.09431494140625,1.2945275268554688,1.6047325085077873,0.9304542256507313,1.0153801165348946,1.5452821044921876,0.7488982543945313,0.8588972473144532,1.5147742919921876,0.707052734375,0.8438670654296875
1.7066783447265625,1.0930830688476563,1.2938145141601562,1.6038938545917836,0.929325581901978,1.0144926226187803,1.5444320678710937,0.7486452026367187,0.85698583984375,1.5141817626953125,0.7067759399414063,0.8418760375976563
1.7061289672851563,1.0918740234375002,1.2929556274414065,1.6033637291820135,0.928297106040825,1.0137389531465952,1.5439048461914062,0.748329345703125,0.8557166748046876,1.5136207275390625,0.7064765014648438,0.8403078613281251
1.7053308715820314,1.0908295898437501,1.292404052734375,1.603167621944871,0.9274906386396038,1.01297414730027,1.543245849609375,0.7480738830566407,0.8542979431152344,1.5131279296875,0.7062265014648438,0.8386261596679687
1.70456982421875,1.0898306884765625,1.2919414672851564,1.6027449104480926,0.9268626153913296,1.012320881421027,1.542693603515625,0.7479417724609375,0.85283349609375,1.51256396484375,0.706040771484375,0.8371930541992187
1.7038515625000001,1.0889070434570312,1.2914265747070313,1.6021689573653235,0.9261300967140991,1.0116170351559544,1.542203125,0.7477889709472656,0.8514895629882813,1.5123160400390625,0.7058622436523437,0.8359953002929688
1.7031681518554689,1.0879996337890625,1.29093115234375,1.6016220843456797,0.9253801772745178,1.011004064958,1.5419041137695313,0.7478009033203126,0.8502988891601563,1.5121199951171875,0.70563037109375,0.8348905029296875
1.7024852294921875,1.0873024291992188,1.290529052734375,1.6012054246844056,0.9248800957961497,1.0104623689703336,1.541721923828125,0.7474199523925782,0.8494666748046875,1.5120982666015625,0.7053644409179688,0.8338916625976562
1.7019252319335938,1.0866115112304686,1.29012158203125,1.6010299640330767,0.9244653062850697,1.0099076004204852,1.5414027709960938,0.7474356384277343,0.8484589233398437,1.5121058349609375,0.7050252075195312,0.833158447265625
1.7013384399414062,1.0860606689453127,1.2898380126953124,1.6007483065408732,0.9242335870224521,1.009323855825633,1.5412771606445312,0.7473526306152344,0.8474476928710938,1.512064208984375,0.7047835083007813,0.8325810546875
1.7006390380859375,1.0855526123046875,1.2895873413085939,1.600556718898718,0.9240029857748416,1.0088214619107136,1.5413457641601562,0.7471378173828125,0.8467889404296876,1.5120386962890626,0.7045477294921875,0.8319508666992188
1.7000106201171876,1.0850244140625,1.2893807373046875,1.6001448778901108,0.9236570849276978,1.0082411751033171,1.5414053344726564,0.7467762145996093,0.8463856201171875,1.5120550537109376,0.7043457641601563,0.8315685424804687
1.6995840454101563,1.0846106567382812,1.289131591796875,1.5997536366025735,0.923443225308356,1.0078865791313865,1.5411785278320314,0.7466145324707032,0.8458249816894532,1.5119251708984376,0.7041139526367187,0.8313343505859375
1.6992008056640624,1.0844152221679688,1.2889177856445313,1.599377265314654,0.923309941600144,1.0076618262645531,1.5410379028320311,0.7463234863281251,0.8456767272949219,1.511660400390625,0.7038819580078125,0.8312023315429687
1.698647399902344,1.084307861328125,1.2888321533203126,1.5990041943076245,0.923162671498455,1.0076029724480864,1.5408890380859375,0.7460696411132812,0.8454858093261719,1.5114854736328125,0.7037175903320313,0.831098876953125
1.6979559936523438,1.0842616577148436,1.2887830810546874,1.5987358787258952,0.9230063082094293,1.0075362264788887,1.5407896728515627,0.7458488769531251,0.8453137817382812,1.5112523193359375,0.7034049072265625,0.8310491333007812
1.6973778076171875,1.0842166137695313,1.2887541503906252,1.5985128432406646,0.9228693151857413,1.0074282402036008,1.5406161499023439,0.7455628051757812,0.8453476867675782,1.5109378662109376,0.7030357055664063,0.8310626831054687
1.696796630859375,1.0842159423828126,1.288753234863281,1.5982650718117257,0.9226673511356566,1.0073507021524701,1.5404791259765624,0.7451668395996094,0.8455664367675781,1.5107155761718751,0.7027750854492187,0.8311431274414063
1.6964576416015626,1.0841873168945313,1.288778076171875,1.597962121477673,0.9225652858298625,1.0074392384726856,1.5403195190429688,0.7449627380371093,0.8456398315429687,1.5105003662109375,0.7024699096679687,0.8312210693359375
1.6960534057617187,1.0842280883789064,1.2888090209960938,1.597625332105315,0.9225089948574874,1.0075462968353932,1.5401657104492188,0.7448308410644531,0.8456622314453125,1.5102874755859375,0.7023289184570313,0.8312648315429688
1.6956214599609376,1.0842753295898437,1.288839782714844,1.5973225871866445,0.9224501703623338,1.0076377635212581,1.5400726318359377,0.7446688842773438,0.8457958068847656,1.5100931396484376,0.7022384033203125,0.8314024658203125
1.6947235107421874,1.0846334228515624,1.2893907470703125,1.597041433806469,0.922363618821062,1.0077689908134422,1.5399458618164061,0.7445694274902344,0.8458544921875,1.5099627685546875,0.7021133422851563,0.8314613647460938
1.6946230468749999,1.0844562988281252,1.2889679565429688,1.5966382085920057,0.9223015650590499,1.0078603210918922,1.5398046875,0.7445146484375,0.8458959045410157,1.5099193115234375,0.7020276489257813,0.83146240234375
1.6940749511718751,1.0845949096679688,1.2890665283203124,1.5962632161984656,0.9222648889217082,1.0078424558108723,1.5396996459960937,0.7444877319335937,0.8458865661621093,1.5098681640625,0.701939208984375,0.8315307006835938
1.69358349609375,1.084775146484375,1.2891168823242187,1.5959645907730238,0.9222980071186211,1.0078570459554614,1.5396373901367189,0.7444629821777344,0.8459036254882812,1.5098863525390624,0.7019144287109376,0.8315800170898437
1.6931322631835939,1.0849882202148438,1.2891709594726564,1.5955632438789122,0.9222960104827445,1.007866682496326,1.5394725952148436,0.7445996704101563,0.845748779296875,1.5098585205078126,0.7018203125,0.8315558471679688
1.6927183227539062,1.0851543579101564,1.2891828002929686,1.595236127727265,0.9223934926302372,1.0078479688767477,1.5394096679687501,0.7446348876953125,0.8457383728027343,1.5097982177734375,0.7018735961914062,0.8315848999023437
1.6924400024414064,1.0852840576171876,1.2891602783203124,1.5948886762231804,0.9224272575711424,1.0078121633715016,1.5393605346679688,0.7447087097167969,0.8456643066406251,1.5097943115234376,0.7018690185546875,0.8315377197265625
1.6921891479492188,1.0854293212890624,1.2891490478515624,1.5945905052735247,0.922486154710366,1.0077548310287843,1.53925830078125,0.7447963256835938,0.8455457458496094,1.50969775390625,0.7019176635742188,0.8314626464843751
1.6919268798828124,1.0855570068359375,1.2891348876953126,1.594267898689192,0.922634320484864,1.0077109679460439,1.5391507568359375,0.7449400634765625,0.8454135742187501,1.5096704101562501,0.7020086669921876,0.8313856811523438
1.6916688232421875,1.0857020263671875,1.2890914916992187,1.5941036039386056,0.9228265856832965,1.0076107352648067,1.539110107421875,0.7450462951660157,0.8453176269531251,1.509515380859375,0.702151611328125,0.8312968139648438
1.6913992309570314,1.0858282470703124,1.2890562133789063,1.5939609712229095,0.9229453949352794,1.0075355694472365,1.5390700073242187,0.7451390075683594,0.8451889648437501,1.5094366455078125,0.7023016357421875,0.8311968994140625
1.6910604858398437,1.0860425415039061,1.2890053100585939,1.5937709433010885,0.9230034631825166,1.0073632815556706,1.5391268920898438,0.7450361022949219,0.8454129028320313,1.509379638671875,0.7024630737304688,0.8311071166992188
1.6907290649414062,1.0861991577148438,1.2889324340820312,1.5936588097642785,0.9231945258931886,1.0072443671112956,1.5390426025390624,0.7451906433105469,0.8452629089355468,1.50931201171875,0.7026430053710938,0.83103955078125
1.6904086303710937,1.086410400390625,1.288896728515625,1.5935652186835099,0.9234714202894552,1.007135355027251,1.5389365234375,0.7453094482421876,0.8451336364746094,1.5092763671875,0.7028031616210938,0.8309862060546875
1.6901276245117187,1.08656982421875,1.288846435546875,1.5934297389417467,0.9236859137226779,1.007058380764828,1.5388407592773437,0.7454629211425781,0.8450363464355469,1.509202880859375,0.7029256591796875,0.8309225463867188
1.6899050903320312,1.0867156372070312,1.2887946166992188,1.5932586294284026,0.9239310007165211,1.0069461284902705,1.5387565917968749,0.7455511779785157,0.8449376831054688,1.50911572265625,0.7031022338867188,0.8308422241210938
1.6897027587890625,1.0868348388671873,1.288719970703125,1.5929925633444246,0.9240793187863691,1.0068734249580782,1.5385790405273438,0.7458884277343749,0.8445845031738282,1.50902978515625,0.7032251586914062,0.8307238159179687
1.6894627685546877,1.0869338989257813,1.288662841796875,1.5928321947449269,0.9242783381347998,1.0067432853685334,1.53854345703125,0.7459289855957032,0.8445258178710937,1.50896240234375,0.703323974609375,0.8306189575195313
1.689265380859375,1.0870291137695314,1.2885896606445313,1.5927174331052576,0.9245357040115726,1.0066285202453489,1.5384292602539062,0.746011474609375,0.8444322509765625,1.5089193115234376,0.7034476928710938,0.8305599975585938
1.6890635986328126,1.0871054077148439,1.2885618896484374,1.5925660763301994,0.9246654635075698,1.006483278546516,1.5383883056640624,0.7460959167480469,0.8443599853515625,1.5088568115234375,0.7035254516601562,0.830488525390625
1.6888286743164063,1.087214538574219,1.2885597534179687,1.5923534637337986,0.9247108759201531,1.0063558219614217,1.5383525390625001,0.7461255798339843,0.8443535156249999,1.508819580078125,0.7035917968750001,0.83042529296875
1.6886019897460938,1.0873005371093751,1.28852001953125,1.5921689571090387,0.924768489986791,1.0062639008469443,1.5382984008789062,0.7461781616210938,0.8442652893066407,1.5087962646484376,0.7036329345703125,0.8304149169921875
1.6883510742187502,1.0873864135742188,1.2884899291992187,1.5919667655287495,0.9248769197095553,1.0062576057688637,1.5381932373046876,0.746368408203125,0.8440215148925782,1.5087216796875,0.7036641235351563,0.8303754272460938
1.688175537109375,1.087447021484375,1.2884464111328127,1.591823688070354,0.9249653845215714,1.0061103326635192,1.53821044921875,0.7462366027832031,0.8441557617187501,1.5086829833984374,0.7036884155273437,0.8303280639648438
1.6879349975585938,1.0875236206054688,1.2884522094726563,1.5916016327792457,0.9250559240251275,1.0060646483739666,1.5380979614257813,0.746418426513672,0.8439423522949219,1.50855810546875,0.7036884765625,0.8302930908203126
1.687724853515625,1.0875825805664063,1.2883936767578126,1.5914911329331387,0.9251163401542614,1.0059939546421495,1.5380243530273439,0.7464049072265625,0.8439169921875,1.50847412109375,0.7037240600585938,0.830201171875
1.6875221557617188,1.087662841796875,1.2883485107421875,1.5913525499690326,0.9251862415963694,1.0059574376881373,1.5380260620117188,0.7462498474121094,0.8440763854980469,1.5084447021484375,0.7037095947265625,0.8301569213867188
1.6873272094726564,1.0877119140625,1.2882688598632812,1.591234427727422,0.9252557396354563,1.0059095294221598,1.5379832153320314,0.7462138671875,0.8440811462402344,1.5082905273437501,0.70373681640625,0.8301271362304687
