1.8073346557617187,1.2506334228515625,1.3646565551757812,1.697386216167882,1.278159577465976,1.068385366076687,1.708574401855469,1.1315503540039062,0.8633563232421875,1.6998493652343751,1.100582275390625,0.8199593505859375
1.8070966796875,1.2495635375976564,1.3648072509765625,1.69645939533337,1.2747852455731439,1.067931676473201,1.7095681152343751,1.1242212524414064,0.8665555114746094,1.7013643798828126,1.0919984130859375,0.8239186401367188
1.8067811889648437,1.2484468383789062,1.3648656616210937,1.6953127151686098,1.2712783988017038,1.0676740369658142,1.7107938842773438,1.116513916015625,0.869813232421875,1.702942138671875,1.0831600341796874,0.8278865966796876
1.806594482421875,1.247198913574219,1.3649034423828126,1.6942399090071927,1.2672248447036025,1.0672229781013312,1.7120173339843752,1.1086476440429687,0.8729214172363282,1.7046428222656251,1.07398291015625,0.8318762817382813
1.806272521972656,1.2460126953125,1.3647949829101562,1.6932351987541105,1.2627250863338666,1.0668034388530054,1.713505859375,1.1003776245117187,0.8758824768066407,1.706156494140625,1.0643721923828124,0.836190185546875
1.8064501953125,1.2445343627929688,1.3649548950195314,1.6922175605251482,1.2578385674520383,1.0662621709947562,1.7148328247070315,1.091961669921875,0.878812469482422,1.7081632080078126,1.05471337890625,0.8400264282226563
1.8060831909179687,1.243214050292969,1.3648905029296876,1.6912604948038228,1.2523088001873293,1.06546232181043,1.7163494873046874,1.083125244140625,0.8815724182128906,1.7100731201171875,1.0448399658203125,0.8440173339843751
1.80599755859375,1.241533386230469,1.3649672241210937,1.6903103916452427,1.246326540216371,1.064670297080162,1.7181259155273438,1.074176940917969,0.8842986145019531,1.7121746826171875,1.034546142578125,0.847818115234375
1.805864501953125,1.239769714355469,1.3649488525390625,1.689310482781055,1.239886518797985,1.0636554977543236,1.7198831176757814,1.0649456176757812,0.8866492004394532,1.7144764404296875,1.0241636962890626,0.851752197265625
1.8057931518554688,1.2381417236328125,1.3647605590820313,1.6884243451895389,1.23302116338227,1.0628778528123017,1.7221441040039063,1.0555445556640626,0.8889290466308594,1.71682421875,1.013592529296875,0.8553822631835938
1.8056520385742187,1.2361130981445312,1.3646752319335937,1.6877639202385282,1.2259293243905407,1.0617734870331477,1.72422021484375,1.0459041137695313,0.8911162109374999,1.7192691650390626,1.0028442993164062,0.8590999755859375
1.8055264282226564,1.2340922241210937,1.3642326660156252,1.6872364334090362,1.2182709687513822,1.0604394486561581,1.7262448120117186,1.0358550720214845,0.8934560546875,1.7219393310546875,0.992100341796875,0.862523193359375
1.805732177734375,1.2317177734375,1.3642689819335938,1.6863494326152635,1.2102452659998015,1.0594657884525527,1.7281887817382815,1.0258645019531252,0.8952158203125,1.724560302734375,0.9811949462890626,0.8656976318359375
1.805322021484375,1.2293018188476563,1.3637586059570312,1.6857900142142637,1.2018874034225213,1.0580248851070573,1.7304779052734376,1.0156976013183594,0.8968389587402343,1.72722705078125,0.9702591552734375,0.8687824096679687
1.8051594848632813,1.2266437377929686,1.3636737060546875,1.6853849724579695,1.193054402898702,1.0566579841573904,1.732517822265625,1.0053887329101563,0.8981308288574219,1.729967529296875,0.9591514892578126,0.8715482788085938
1.8050089721679687,1.2238011474609376,1.3633459472656249,1.68479507361945,1.183909736438883,1.0554230836835603,1.7351109619140626,0.9949536743164062,0.8994571533203125,1.7327398681640624,0.9483142700195313,0.8741509399414062
1.8046702270507813,1.2207341918945314,1.3629254760742189,1.6846839501518807,1.174758924463564,1.054032281679266,1.7372531738281252,0.984631591796875,0.9003139648437499,1.7356937255859375,0.9372839355468751,0.8764204711914063
1.8045640258789062,1.2175546264648438,1.3626937255859377,1.6846969381374624,1.1653266092552241,1.0527768666376403,1.739856201171875,0.9741712036132812,0.9012723388671875,1.73852978515625,0.926439697265625,0.8784460449218751
1.8045470581054688,1.2143304443359375,1.3622371826171875,1.684899163001823,1.1557123850861426,1.0514769267284902,1.7423236083984377,0.9637447509765624,0.9017752075195313,1.7412657470703126,0.915689697265625,0.8803446655273438
1.8043352050781252,1.2111308593749999,1.3616800537109375,1.6850741770844195,1.146064426164495,1.0503290309621494,1.7448256225585939,0.9534589538574219,0.9021358337402343,1.744132080078125,0.904933837890625,0.881934814453125
1.804113037109375,1.2079004516601564,1.3612659912109377,1.685615208258183,1.1361421277354848,1.0492833230439629,1.7472658081054688,0.94328076171875,0.9020829162597657,1.7469549560546875,0.894346435546875,0.8832230834960938
1.8038196411132814,1.2042841186523439,1.36065380859375,1.6862654739223257,1.1266543550109847,1.0479278065240243,1.7495444946289063,0.9332675170898438,0.9022076110839844,1.7500345458984374,0.8839660034179687,0.8844801025390625
