1.802957763671875,1.2586339111328124,1.3703499145507814,1.682899395595778,1.277968760420795,1.0813792968179354,1.6789829711914064,1.1426228637695313,0.8663047790527344,1.6688372802734375,1.11898046875,0.8185335083007813
1.8030823974609376,1.2584304809570312,1.3705497436523437,1.6818477428739527,1.2767303576590225,1.0821572705685494,1.6786736450195312,1.13751513671875,0.8696089782714844,1.6685523681640626,1.1128876953125,0.8223993530273438
1.8032771606445313,1.2577127685546876,1.3710127563476564,1.6813762773106409,1.275212500664232,1.0823271047196552,1.6784122314453125,1.1320050048828125,0.8730509948730469,1.6683314208984374,1.1063973388671875,0.8262639770507813
1.8034094238281249,1.2573886108398438,1.3711394653320312,1.6803827369228188,1.2733238247304306,1.0830034415181005,1.6780950317382812,1.1265310668945312,0.87642431640625,1.668154541015625,1.099839599609375,0.8301771240234375
1.8034913330078126,1.2566607666015626,1.3714943237304689,1.6793005977624489,1.271109676929376,1.083589880353496,1.6778449096679688,1.1206588745117188,0.8798233032226563,1.6682484130859376,1.093004638671875,0.8341333618164063
1.803555908203125,1.2560453491210937,1.3717809448242186,1.6783763878950235,1.2687086250616215,1.0839835369202786,1.6779447631835938,1.114580810546875,0.8831452636718751,1.6685131835937501,1.08612060546875,0.8379403686523438
1.8036856689453125,1.2556074829101562,1.3719082641601563,1.6775245242172927,1.26623627191187,1.0845024354346702,1.6779843749999999,1.108415771484375,0.8863595275878906,1.6687945556640624,1.0788800048828124,0.8417726440429688
1.803837158203125,1.254638916015625,1.3722780761718751,1.6767045128411433,1.2632788392859844,1.0847892978982951,1.678252197265625,1.1020493774414062,0.8896502685546875,1.66922998046875,1.0716177978515624,0.8456813354492188
1.803849853515625,1.2540931396484374,1.3723538818359375,1.675754439114994,1.259784533063315,1.0850701013471133,1.678509033203125,1.0955712890625,0.8927166748046875,1.66964990234375,1.0642062988281251,0.8493019409179687
1.8039895629882814,1.2530657958984375,1.3727332763671876,1.675079886926084,1.2560829915306517,1.0851524880469976,1.6791074829101562,1.0890010375976562,0.8957447204589843,1.6703658447265626,1.056601318359375,0.8529546508789063
1.80410546875,1.2521976928710938,1.3728903198242188,1.674401347738371,1.2522137722285116,1.0853418871442482,1.679950927734375,1.08223583984375,0.8984698486328125,1.6711756591796876,1.048972900390625,0.8565822143554688
1.8041982421875,1.2512365112304686,1.3729256591796877,1.6734993937857698,1.2479429714328019,1.0852811034316985,1.68080517578125,1.0752530517578125,0.9010963134765625,1.6721661376953125,1.0410400390625,0.8598091430664063
1.8042935180664064,1.250228698730469,1.37292529296875,1.6727473750661375,1.2432090034693355,1.085141752191736,1.6817762451171876,1.0680824584960937,0.9036106262207031,1.673098876953125,1.032850830078125,0.8633159790039062
1.8043806762695314,1.2493295898437502,1.372989990234375,1.6720890839687659,1.238403362455834,1.085120139080244,1.6830029907226562,1.0608514404296874,0.9060048217773438,1.674273681640625,1.024804931640625,0.8665384521484375
1.8046002197265625,1.2483851928710936,1.3728702392578125,1.6717054605708557,1.233379566518552,1.0849328454654001,1.6844334716796876,1.053492431640625,0.9081055908203126,1.6758131103515626,1.0165485229492188,0.86938037109375
1.8047036132812502,1.2471336669921875,1.3728930053710937,1.6712904594875897,1.2275238935906045,1.0843889858914857,1.6862008056640625,1.0458689575195312,0.9102073974609375,1.67722021484375,1.0081984252929688,0.8723010864257813
1.8047871093749999,1.246129638671875,1.3726508178710937,1.6709808522266887,1.2219691113730455,1.0841706077282482,1.6875844116210938,1.0382809448242187,0.9119412841796875,1.6790582275390626,0.9997111206054687,0.8750161743164062
1.8048143920898438,1.2448869018554687,1.3726054077148437,1.670754798464147,1.21605568199269,1.0837047004448,1.689002197265625,1.0303710021972656,0.9138321533203124,1.6806522216796875,0.991188720703125,0.8775532836914063
1.8049004516601563,1.2434840087890624,1.3724678955078127,1.670464638142367,1.2095326566189966,1.0834162888072532,1.6905018920898438,1.0226243591308593,0.9154087524414063,1.682551513671875,0.9825758666992188,0.8799505004882813
1.8049379272460937,1.2419605712890625,1.3722783203125,1.6705231135611283,1.2031538582023082,1.0831352561602052,1.692223571777344,1.0146876220703125,0.9168204345703126,1.684475341796875,0.9740657958984376,0.8820542602539063
1.8050248413085939,1.2404264526367186,1.372236083984375,1.67053479475056,1.1964540860511028,1.0825782484908264,1.6940995483398438,1.0064949951171875,0.9180361328125,1.6865327148437501,0.965353515625,0.8842422485351563
1.8050769653320313,1.2390178833007814,1.3723215942382812,1.670665432664553,1.1893519622920112,1.0822263818135507,1.6960880126953124,0.9984063415527344,0.9192754516601562,1.6884924316406251,0.9567368774414062,0.8861162109375
1.805083923339844,1.237363220214844,1.3722528686523439,1.670693808731361,1.1823150651767442,1.0818709368784305,1.6981221313476562,0.9902765502929687,0.9202731628417969,1.690804443359375,0.9479362792968751,0.8879349975585937
1.8049378662109374,1.2353689575195312,1.3721581420898437,1.670990130265019,1.1751441144958037,1.0815363885159817,1.7001316528320314,0.9819877319335938,0.9213456726074218,1.69293505859375,0.9393025512695312,0.8895823364257812
1.8048702392578124,1.2334678955078124,1.3718997802734374,1.6714126553529103,1.1676729427412078,1.0809575065521153,1.7022368774414063,0.9739031982421875,0.9221281738281251,1.695547607421875,0.9305367431640625,0.8912960815429688
1.8049512939453125,1.231578674316406,1.3717485351562502,1.67164252925916,1.1601523787120467,1.0807372460166078,1.7045191650390625,0.9656074218749999,0.9229085083007813,1.6979715576171874,0.921974853515625,0.8927773437500001
1.804910217285156,1.2294066162109376,1.3714822998046876,1.6720634904354166,1.1526899484713715,1.0801516245359062,1.7071799926757811,0.9573163452148438,0.9237329711914062,1.7007022705078125,0.9131987915039063,0.8942680053710937
1.804644287109375,1.2271277465820312,1.3714169921875001,1.6728314166670029,1.1450342172345325,1.0797574064564006,1.7096146850585938,0.9492416381835938,0.9241718444824218,1.703472412109375,0.904677978515625,0.8956477661132812
1.8045667114257813,1.2251195068359375,1.3709368896484375,1.6732479126248392,1.1372372947134146,1.0794026185881347,1.7123034667968748,0.9412210083007813,0.9245892028808593,1.7062220458984376,0.8963836059570313,0.8967130126953126
1.804490478515625,1.2228902587890627,1.3706825561523437,1.6741969331378868,1.129667964206261,1.0786593424316766,1.7149448852539062,0.9332930297851563,0.9247432556152344,1.709363037109375,0.8879498901367188,0.8979212646484375
1.8042694702148439,1.2202178344726562,1.3702545776367188,1.6748600764056318,1.1222025536137732,1.0783285097283783,1.7177282104492186,0.9253968811035156,0.9250494384765625,1.7124981689453125,0.8796187133789063,0.8990001220703125
1.8041332397460939,1.2176312866210939,1.370217529296875,1.6756594429516272,1.1143414644518805,1.0775363504062954,1.72052783203125,0.9175835266113281,0.9251387329101562,1.7158704833984375,0.8715088500976562,0.899811279296875
1.8040824584960937,1.2147105102539062,1.3696363525390627,1.6765126264510082,1.106595687568279,1.0768889771129073,1.7235023193359376,0.9100211181640625,0.9249466552734376,1.7193304443359376,0.863388671875,0.9006222534179688
1.8035794067382813,1.211665222167969,1.3691854248046875,1.677658163842139,1.0991351069282835,1.0761156683819133,1.7266219482421876,0.9024219970703125,0.9247177734375001,1.7226981201171876,0.855478759765625,0.9013660278320312
1.8034886474609375,1.2087059936523437,1.3687540893554688,1.6786185815261445,1.091292751979429,1.0754774801194111,1.729845153808594,0.8950236206054688,0.9245435485839844,1.7262774658203126,0.847635986328125,0.9021077880859375
1.8036633911132813,1.2050108032226563,1.3680234375,1.679992865686165,1.0841629481354929,1.0746639770275697,1.7329998168945313,0.8876492004394532,0.924478271484375,1.7298612060546876,0.8400031738281251,0.9027866821289062
1.8035574340820313,1.2016866455078126,1.3674539184570313,1.6810184198328995,1.0767033530552947,1.0740567358616586,1.7359229736328126,0.8803041076660156,0.9239269104003907,1.7336883544921875,0.8326358642578126,0.9030869750976562
1.8035721435546876,1.198386962890625,1.3668329467773437,1.6825153676308264,1.0692903414377368,1.0729797697593133,1.7389368896484374,0.8732160339355468,0.9232858581542969,1.7373392333984374,0.8252930297851563,0.90321142578125
1.8032247924804687,1.195045654296875,1.366162780761719,1.6838243067436653,1.0624748439245504,1.0724155008191556,1.7422079467773437,0.8662579345703125,0.9225377502441406,1.7410595703125,0.8180413208007813,0.9031549682617188
1.803264099121094,1.1915687866210938,1.365570373535156,1.6854628205077182,1.0552694821408806,1.0714857618081546,1.7454830322265624,0.8594637451171876,0.9214429321289063,1.7449659423828126,0.8110679321289063,0.9027985229492188
1.8032957763671875,1.1877257080078125,1.3647600708007812,1.6871392905903027,1.0483096031912134,1.0703082306426235,1.7488417358398438,0.8526323547363281,0.9206158752441407,1.74869091796875,0.8042007446289062,0.902455322265625
1.803331787109375,1.1840743408203125,1.3641022338867188,1.6890152322977154,1.0413579979325915,1.069071519189865,1.7522617797851563,0.8461839599609375,0.9191128845214844,1.7525227050781251,0.7975406494140626,0.901822265625
1.8034154052734375,1.1803167114257813,1.36327685546875,1.6907880075100916,1.0344945866430746,1.0675057982908154,1.7558782348632813,0.8397906799316406,0.9179084167480469,1.7565189208984375,0.7910317993164062,0.9011989135742188
1.803324890136719,1.1765925903320311,1.3623709106445312,1.6927256846744,1.0278791159245235,1.0660231557668116,1.759174743652344,0.833753173828125,0.9162966613769532,1.7606080322265625,0.7846926879882813,0.9005798950195313
1.8033660278320314,1.1729069213867187,1.3615238037109374,1.694559037455228,1.0210613566704336,1.064687429400471,1.762963562011719,0.8275934448242188,0.9145214538574219,1.764695068359375,0.778556884765625,0.8994819946289063
1.8033562011718751,1.1690773315429688,1.3604080200195314,1.6965992637445626,1.0148140068604163,1.0630960819457376,1.7667974853515624,0.8217349853515625,0.912719970703125,1.76859814453125,0.7726251220703125,0.8982244262695313
1.80364111328125,1.1653174438476563,1.3594572753906249,1.6989873154466903,1.008415067545002,1.061029357441775,1.7699373779296876,0.8158550720214843,0.910764404296875,1.77290234375,0.7666796264648438,0.8969050903320313
1.8036224365234375,1.1614785766601563,1.35831689453125,1.7013455064350518,1.0021217386945838,1.0594640239310482,1.7738267822265625,0.8103397521972656,0.9085726318359375,1.7766883544921874,0.760927734375,0.8955228881835938
1.8038480224609375,1.1577639770507813,1.3570941772460938,1.7038149767088542,0.9962301370608148,1.0578150988610389,1.7771236572265625,0.8047286376953124,0.9068770141601563,1.780658203125,0.7554767456054687,0.8938414306640625
1.8045689086914063,1.1538109741210936,1.3562015991210938,1.7062083503387941,0.9904371586081769,1.0558472875949931,1.7808984985351564,0.7994651184082031,0.904809326171875,1.7846593017578125,0.750001220703125,0.89245703125
1.804537109375,1.1501253051757812,1.3548341064453124,1.709066434190994,0.9846411739064318,1.0539973668568616,1.784355224609375,0.7941426696777344,0.9026111450195313,1.7883193359375,0.744714111328125,0.8904852294921876
1.804865234375,1.1464048461914063,1.3534672241210939,1.7117191927795414,0.9790560788441088,1.0518723560617917,1.7877193603515624,0.7888690185546876,0.9004702453613281,1.7921474609375,0.7395535278320312,0.8888424682617188
1.8054205322265626,1.1425867309570314,1.352105712890625,1.7141313916028549,0.973526009033785,1.0500083421451307,1.7910093994140626,0.7836930236816406,0.8981659545898437,1.79575341796875,0.7346251831054688,0.88689697265625
1.8057572631835939,1.138927001953125,1.3504420776367188,1.7167998169851075,0.9683178858912485,1.0481572494418474,1.7945391845703127,0.7787901611328125,0.8954934997558595,1.7998195800781251,0.7294784545898437,0.8852947387695312
1.8060036010742189,1.1352616577148438,1.3488406982421877,1.7195894139994934,0.9626746937357344,1.0457346044146694,1.7983892211914063,0.7739157104492187,0.8932498779296876,1.8033067626953125,0.7248466186523438,0.8832345581054688
1.80671630859375,1.1316021118164064,1.3473062744140627,1.7222394395125467,0.9574131962792805,1.0435470203554045,1.8012547607421876,0.7693749084472656,0.8903964538574218,1.807279052734375,0.7199834594726563,0.8813743286132812
1.8070604858398438,1.1280117797851563,1.3456997070312502,1.7247841057535085,0.9518779582597311,1.041213007174298,1.8048540039062502,0.7646570434570312,0.8878337707519531,1.8108681640625,0.715349365234375,0.8793562622070312
1.80726806640625,1.1245396118164064,1.3438988037109376,1.7275976857774524,0.9472064551046241,1.03909910046692,1.8081259765625,0.7601725463867188,0.8851188354492188,1.8143179931640625,0.7108781127929688,0.8770782470703126
1.8079454345703125,1.1209838256835938,1.3422662353515626,1.730489092379566,0.9426309924266932,1.0368450276710042,1.8115438842773437,0.7556357116699219,0.8830185852050781,1.8177684326171875,0.7066364746093751,0.874853515625
1.8083006591796875,1.1176109619140626,1.3403879394531248,1.732907510883113,0.9377749996368394,1.0348059728155234,1.8146126708984376,0.7513686828613282,0.8800746459960938,1.821306396484375,0.7024542236328125,0.8727031860351563
1.8086826171875,1.1142057495117188,1.338414123535156,1.7357088325680592,0.9328884434769866,1.0324665152629475,1.8176688232421876,0.7473950805664062,0.877201629638672,1.8244686279296876,0.698373046875,0.8704910278320312
1.8091580810546875,1.1109163818359375,1.336543151855469,1.7383885560313597,0.9284213257119072,1.030134721011505,1.8206315917968752,0.7433887329101563,0.8742217407226562,1.827406494140625,0.6944385375976563,0.8680919189453126
1.8098110961914062,1.107667236328125,1.3346159667968749,1.7412354802583372,0.9242279978627322,1.0276874968740615,1.8232200317382814,0.739554168701172,0.870953369140625,1.8304461669921874,0.6905017700195313,0.8657040405273437
1.8100528564453127,1.1044334716796875,1.3326911621093749,1.7440080194557777,0.9200290816363449,1.0254144435040458,1.825646667480469,0.7358131408691406,0.8681641540527344,1.8331778564453125,0.6867174072265625,0.8631477661132813
1.8105364990234376,1.1012508544921875,1.3308143310546874,1.7464465834171319,0.9160711133761017,1.0233869389394483,1.8284329223632814,0.7322194824218751,0.8649632263183594,1.836030517578125,0.6832875366210938,0.86064794921875
1.8112416381835938,1.0981653442382813,1.3290980224609377,1.74913923208258,0.9119653095028086,1.0210715355116633,1.8309566650390625,0.7289861450195313,0.862024169921875,1.8386766357421875,0.679847412109375,0.857981201171875
1.8118929443359377,1.0950900268554689,1.3272025146484374,1.751783407109871,0.9080011821918859,1.0187715897492924,1.8335328979492187,0.7258616333007812,0.8587413330078125,1.8410093994140626,0.6768631591796875,0.8552247924804688
1.8121622924804688,1.0921057739257813,1.3252244873046874,1.754319679879283,0.9042250620025037,1.0165297461588092,1.83593359375,0.7229402465820313,0.8557975769042969,1.8434990234375,0.6739049072265625,0.8522576904296875
1.8127932128906252,1.08904248046875,1.3233516235351563,1.7568100500972688,0.900692043716446,1.014582371443274,1.8380873413085936,0.7199906921386718,0.8522504577636719,1.8457047119140626,0.67104931640625,0.8493826904296875
1.8135719604492189,1.086024353027344,1.321645751953125,1.7591023020239287,0.8970423506080915,1.0124531324573698,1.8400621337890626,0.7174683837890625,0.8488511962890626,1.8474306640625,0.6684646606445312,0.8457899780273438
1.8141648559570314,1.0830495910644533,1.3196477661132813,1.7615656339824985,0.8936496330365223,1.010263086411826,1.8421779174804689,0.7148838806152344,0.8454390563964844,1.8497070312500001,0.6659047851562501,0.842677978515625
1.8146847534179689,1.0802148437499999,1.3176595458984375,1.7637949662882697,0.8903058926104429,1.0081352300213902,1.84421484375,0.7124133911132813,0.8420052490234375,1.851334716796875,0.6636455688476562,0.8390792846679688
1.8153307495117188,1.0772948608398438,1.31572412109375,1.7660766945986754,0.8872480207593147,1.0060113204398964,1.8458362426757813,0.7103636169433594,0.8385954895019532,1.8528218994140626,0.6617066040039062,0.8354501953125
1.8162112426757813,1.0743869323730468,1.3140088500976563,1.7684105929839458,0.8840468328469542,1.0037409482331545,1.8477495727539064,0.7084412231445313,0.835049072265625,1.85469580078125,0.6598176879882812,0.8322182006835938
1.8171467895507813,1.071525848388672,1.3124542236328125,1.7702312276894356,0.8812740323222906,1.0019632716817601,1.8496331787109375,0.7064742431640625,0.8316456298828125,1.8564023437500001,0.6580491333007813,0.8287996215820312
1.817903503417969,1.0688072509765625,1.3107175292968751,1.772508441859962,0.8783647202314485,0.9997700464577943,1.8510649414062499,0.7051497192382813,0.8281220397949218,1.85814892578125,0.6566631469726563,0.8255960693359375
1.8187037353515625,1.0662883605957032,1.309014709472656,1.774427403500329,0.8757350253103791,0.997932089796459,1.8526897583007813,0.7037317199707032,0.8247629394531251,1.8598670654296876,0.655416259765625,0.8223726806640625
1.8194868774414061,1.063660858154297,1.3073663330078125,1.7762385136976973,0.8731879081086507,0.9959397997725514,1.8543021240234374,0.7025183715820312,0.8213609924316407,1.8610458984375,0.6541827392578126,0.8190309448242188
1.8202281494140626,1.061208221435547,1.305768798828125,1.7781437444497907,0.8708152068042604,0.9939425898463856,1.855804382324219,0.7012349548339845,0.8178137512207031,1.8626708984375,0.6530217895507813,0.8159629516601563
1.8210617065429688,1.0586414794921875,1.3042449951171875,1.7799466339915337,0.8684922636192712,0.9918723279268126,1.8573285522460938,0.7000414428710937,0.8146265563964844,1.864232177734375,0.6519102783203126,0.8128016967773438
1.8217110595703125,1.0563057250976562,1.30262255859375,1.781797225521052,0.866177153369831,0.9898430938535295,1.8588329467773437,0.699128173828125,0.8115448608398437,1.8657381591796875,0.6510362548828125,0.8095155029296875
1.8223890991210938,1.0538478393554689,1.30103857421875,1.7834279022127308,0.8640690005307379,0.9878611305315166,1.8604156494140627,0.6982197875976562,0.8084271850585938,1.8672923583984375,0.650241943359375,0.8064089965820312
1.8230707397460937,1.0515184326171876,1.2994974365234375,1.784942448194483,0.8621292539761969,0.985961404338718,1.861932373046875,0.69749365234375,0.8054515991210938,1.8687946777343751,0.649620849609375,0.8034192504882812
1.823884521484375,1.0494056396484375,1.2980667114257813,1.7865248969429002,0.8603211419223776,0.9841759619856777,1.8632925415039063,0.696875244140625,0.8024058837890624,1.870330810546875,0.648971435546875,0.8004447631835938
1.8245888671875,1.0472456970214843,1.2966278686523438,1.7880157830095325,0.8586800837707134,0.9824077246579852,1.8646131591796875,0.6964258728027344,0.7994748535156251,1.87153515625,0.6484456176757812,0.7973532104492188
1.8253699951171876,1.0451520690917968,1.2952841796875,1.789661345159954,0.8571972036297211,0.9805834797604327,1.8660271606445313,0.695953338623047,0.7967805480957031,1.8729002685546876,0.6480111694335937,0.7945078125
1.8259486694335938,1.043251251220703,1.2938085937500001,1.7909689472841424,0.8559505369477487,0.9790638382471779,1.8673757324218752,0.6955576477050781,0.7940632934570313,1.8741505126953126,0.6476986083984375,0.7914535522460938
1.8266464843749999,1.0411567077636719,1.2923507690429688,1.7924653543645515,0.854792788460967,0.9770885763469492,1.8686767578125,0.6953994750976562,0.7913546752929688,1.8753680419921874,0.6474627685546875,0.7885433349609375
