1.7220659790039061,1.404854248046875,1.4987366943359377,1.6537364626399227,1.4284288333683444,1.1533879390553197,1.6607508544921874,1.3126110229492187,0.9219517517089844,1.6369378662109375,1.285587646484375,0.8767958984375
1.722060791015625,1.4045768432617187,1.4987242431640624,1.653667210834921,1.428224290431216,1.1534554313660064,1.6608201904296875,1.3124622192382813,0.9219093627929688,1.6369783935546875,1.2854986572265625,0.8767246704101562
1.722120361328125,1.404167907714844,1.4987056884765626,1.653590357827086,1.4280099452810582,1.1534621786796388,1.6608533325195314,1.3123534545898439,0.9218814697265625,1.63712744140625,1.2853410644531251,0.8766337280273437
1.7221083984375,1.4038138427734375,1.4986449584960937,1.6535119210413107,1.4278154711467108,1.1534083343220278,1.6610377197265627,1.3120762939453126,0.9219553833007812,1.6372039794921875,1.285183349609375,0.8766148071289063
1.7220864868164063,1.4034414672851563,1.4985674438476564,1.6533963032346513,1.427481777105604,1.1532872142336312,1.6609541625976563,1.3119125366210938,0.9219029541015624,1.6373662109375,1.2848996582031251,0.8765811767578126
1.7220492553710938,1.4029782104492188,1.498458984375,1.6532261723825177,1.4272302501267446,1.1531572082382568,1.6610157470703126,1.3115199584960937,0.9218495178222657,1.6375032958984375,1.284595947265625,0.8765108642578125
1.7220686645507812,1.4024771728515626,1.498323425292969,1.6530586653487407,1.4270436709978966,1.1531753218488145,1.6610716552734375,1.3109874267578125,0.9217503356933594,1.6376412353515626,1.2842423095703126,0.8764707641601562
1.7219954833984374,1.4019620361328125,1.4982101440429687,1.6527610782057915,1.4267145340636507,1.153187138058061,1.6611275634765625,1.3104453125000002,0.9218198242187501,1.6377979736328125,1.2836365966796874,0.876485107421875
1.7218869018554688,1.4013007202148438,1.4980931396484376,1.6523136264872347,1.426107019878151,1.1531132351529962,1.6611618041992187,1.3097152709960938,0.9218632202148438,1.6379880371093751,1.28262890625,0.8764782714843751
1.7217827758789062,1.4004808349609377,1.4979778442382812,1.652055579306477,1.4253456424478281,1.152846721664696,1.661169921875,1.3085173950195315,0.9219513854980469,1.6380321044921875,1.281439453125,0.876513427734375
1.7216901245117189,1.3996350097656252,1.4979320678710937,1.6518353877256096,1.4245051093728658,1.152606682064429,1.6613478393554688,1.3071767578125,0.9220970458984376,1.6383995361328125,1.2797880859375,0.876846923828125
