1.8405701293945314,1.3269282836914063,1.3474367675781251,1.7523404871960526,1.34285319379533,1.0379587267986203,1.7170678710937501,1.2380601196289063,0.8192064208984375,1.6899561767578126,1.211748779296875,0.7782300415039063
1.8405341796874999,1.3267958984375001,1.34746875,1.752337060005276,1.3428095445923103,1.0379991182741692,1.717068359375,1.2380452880859374,0.8192178039550781,1.6899830322265625,1.2117200927734375,0.7782312622070313
1.8404656982421876,1.3266574096679689,1.3475038452148438,1.7522727820247588,1.3427543537774065,1.0380583936520844,1.7170712890625,1.2380358276367187,0.8191965637207032,1.68998291015625,1.2117021484375001,0.7782142333984375
1.8403983154296877,1.3265266723632814,1.3475440063476563,1.752237908366856,1.342707083764237,1.0381232092988681,1.7170631103515626,1.2380292358398437,0.8192247924804688,1.6900098876953125,1.211707763671875,0.7782130737304688
1.8403374633789062,1.3263898315429687,1.3475815429687499,1.7522286788093937,1.3426312818576547,1.0381543292271327,1.7170944213867188,1.2379967041015627,0.8192194213867188,1.6900220947265625,1.2117169189453125,0.7782330932617187
1.840270690917969,1.3262469482421875,1.3476062622070313,1.7521898529554065,1.3425717033836482,1.038186099365526,1.717084411621094,1.2379934692382812,0.8192302551269531,1.6900057373046875,1.2116871337890625,0.7782100830078125
1.8401994018554688,1.3260988159179687,1.3476390991210938,1.752180382497467,1.3425220010395356,1.0382124494211478,1.717083984375,1.2379716186523437,0.8192391357421875,1.6900072021484376,1.211678466796875,0.7782075805664063
1.840160217285156,1.3259779663085938,1.347644775390625,1.7521511251065547,1.3424530694752022,1.0381968377154873,1.7170701293945312,1.2379478759765625,0.8192124328613282,1.6899771728515625,1.2116849365234375,0.7782023315429688
1.8401355590820314,1.325836486816406,1.3476710205078124,1.7521239693028612,1.3423996764440957,1.0382067448985122,1.717038757324219,1.2379339599609376,0.8192333984375,1.689974365234375,1.21167333984375,0.7781971435546875
1.8400883178710936,1.325682861328125,1.3476893310546876,1.7520916080704052,1.3423054753873387,1.0381989029289422,1.7170067138671876,1.2379195556640625,0.8192182006835937,1.6899613037109376,1.2116884765625,0.778175537109375
1.8400648803710937,1.32552197265625,1.3476853637695312,1.752028895182341,1.3422421469431542,1.0382201439428007,1.71700146484375,1.2379288330078126,0.8192108459472657,1.6899124755859376,1.211689208984375,0.7781845703125
1.8400330200195314,1.3253475341796874,1.34768798828125,1.7519912589437778,1.3421800722398942,1.0382310483123238,1.7169702758789063,1.237912780761719,0.8191927490234375,1.6898831787109376,1.2116876220703126,0.7781682739257813
1.8400014038085937,1.3251735229492188,1.3477589111328125,1.7519616035522234,1.3421148753229113,1.0382906452757916,1.7169400024414063,1.2379024047851563,0.8191845703125,1.68987060546875,1.2116813964843751,0.778146484375
1.8399824829101563,1.3249716796875002,1.3477621459960938,1.7519184762234792,1.3420334308452495,1.038300406156116,1.7167847290039062,1.2379457397460938,0.8191705627441407,1.68982275390625,1.2116901855468751,0.778134521484375
1.8399442138671875,1.3247894287109374,1.3477999877929687,1.751878729726802,1.341917242958234,1.038299045189029,1.7167183837890625,1.2379347534179688,0.8191664733886719,1.6897689208984374,1.2117119140625001,0.77811376953125
1.8399158935546875,1.3245806274414065,1.3478602294921873,1.7518540398283142,1.341824068176767,1.0383194523536525,1.7168602294921875,1.2378579711914064,0.8191546630859375,1.689746337890625,1.211688720703125,0.778136474609375
1.8398656005859375,1.3243516845703125,1.3478959350585937,1.7518327652552683,1.3417848628466396,1.0383392437771848,1.7168441772460938,1.2378187255859374,0.8191956481933594,1.689746337890625,1.211678955078125,0.7781406860351563
1.8397819824218749,1.3241051025390624,1.347957275390625,1.75176711268009,1.3417373201954583,1.0384179216975222,1.7168369140625002,1.2377013549804687,0.8192579956054689,1.6897705078125,1.211560302734375,0.7782015380859375
1.8396953735351564,1.3238101196289063,1.3479989624023436,1.7517007805004667,1.3417766841721332,1.0385066990880416,1.7167672729492187,1.2375520629882812,0.8194224243164063,1.6898068847656251,1.211376953125,0.7783240966796875
1.8396358642578126,1.32339453125,1.3480350952148439,1.7516357323147909,1.3419127125595798,1.038690599922788,1.716860595703125,1.237262939453125,0.819609619140625,1.6898837890625,1.2110074462890625,0.7786495361328125
1.8394826660156252,1.3229389038085937,1.34811572265625,1.7515020973696198,1.3420439583358765,1.0388639766335224,1.7169591674804687,1.2368781127929687,0.8199119873046875,1.690063720703125,1.2103819580078126,0.77918798828125
1.8393090820312499,1.3224741821289063,1.3482028198242189,1.751518192034916,1.3423861745354038,1.0392061416204894,1.7172711791992188,1.2363638305664062,0.8203829956054687,1.690371337890625,1.2095256347656251,0.7798960571289063
1.8391598510742186,1.3219623413085937,1.3482744140625,1.7509626537079912,1.342520129334798,1.0392822307181835,1.7177833251953125,1.2356800537109376,0.8211258239746094,1.6907152099609375,1.2086055908203126,0.7805477294921875
1.8389908447265626,1.3213616333007812,1.3483877563476563,1.7507205001164,1.3428275311632596,1.0395787942355184,1.717992919921875,1.2349638671875,0.8218400573730469,1.6913707275390626,1.2074093017578125,0.781623779296875
1.8387781982421876,1.3206926269531252,1.3485186157226563,1.7503562377998576,1.343253297103318,1.0399238395811,1.718424987792969,1.2336909790039061,0.82286328125,1.6917437744140624,1.2056964111328126,0.7829686889648437
1.8385027465820314,1.3200260009765625,1.3487075805664062,1.749619981232523,1.3434106991512154,1.0402747136142645,1.7190009155273438,1.2325030517578126,0.8241202392578125,1.6927139892578125,1.2037833251953125,0.7844107666015625
1.83812548828125,1.3192556762695313,1.3489365234375001,1.7490328914652589,1.3438414543633488,1.040834215201806,1.71959033203125,1.230892822265625,0.8256121520996094,1.693466552734375,1.2013677978515624,0.7863373413085938
1.8377900390625,1.3184216918945313,1.3492168579101564,1.7484920266115247,1.344368190084852,1.0413841475644374,1.7202706298828125,1.2290109252929686,0.8274058837890625,1.6943626708984376,1.198794921875,0.7885485229492187
1.83749853515625,1.3175468139648436,1.34941455078125,1.7478903797541594,1.3448254355142277,1.0418635586948792,1.7208364868164063,1.2269492797851562,0.8293623657226563,1.695562255859375,1.1958394775390626,0.7910740966796875
1.8369871215820313,1.316669189453125,1.3498019409179687,1.747317646459789,1.345337680299626,1.0426039925813115,1.7216268920898439,1.2246800537109375,0.8314846496582031,1.696718505859375,1.192641845703125,0.793754638671875
1.836498046875,1.3157085571289064,1.350078430175781,1.746816888729583,1.3456803947266454,1.0433183028994724,1.722242431640625,1.2220924682617187,0.8337424621582031,1.6978509521484375,1.18922412109375,0.7965159301757813
1.8360264892578124,1.314810791015625,1.3504219360351564,1.746119333557141,1.3457848213297618,1.0439827580863283,1.7230800170898437,1.2192399291992189,0.8362593994140626,1.6992567138671875,1.185330322265625,0.7993347167968751
1.8355047607421875,1.3137933349609376,1.3507817993164064,1.7453760684268225,1.345652533433767,1.0445832843912661,1.7237084960937499,1.2162001953125001,0.8390371398925782,1.7010203857421875,1.1812320556640625,0.8024379272460938
1.8349913330078125,1.312710205078125,1.3510397338867188,1.7447201476321867,1.3455375594077408,1.0452133057432065,1.7246581420898437,1.2127305908203125,0.8416775207519531,1.702097412109375,1.1769425048828126,0.8058859252929688
1.8345218505859375,1.3115803833007813,1.3513936157226563,1.744013103033555,1.3453711795304883,1.0459569604336194,1.725407165527344,1.2091533813476563,0.8446263732910156,1.7032921142578126,1.1726771240234375,0.80955126953125
1.8339949951171874,1.31046435546875,1.3517952270507814,1.7436581144617886,1.3450264024356764,1.0466673819379697,1.7260069580078126,1.2052343749999999,0.84781005859375,1.7042005615234375,1.167659912109375,0.8136068725585938
1.8332439575195312,1.3092727661132812,1.3521653442382813,1.7428424115043455,1.344368173511344,1.0474210497796355,1.7267108764648438,1.201069641113281,0.8510357971191407,1.7055284423828125,1.162679931640625,0.8174581909179688
1.8325540771484374,1.3081023559570313,1.3525521240234375,1.742095058589217,1.343329610476236,1.0476481893328653,1.7272332153320313,1.1967625122070311,0.8543531188964844,1.7065882568359376,1.157460205078125,0.821388916015625
1.831867431640625,1.3067732543945314,1.3528642578125,1.7413066656510932,1.3422161719602501,1.0483901924953538,1.7277647094726563,1.1921247558593748,0.8578856506347656,1.7075032958984375,1.151625244140625,0.8258704833984375
1.8311760864257813,1.30532861328125,1.3532377319335938,1.7406536227583023,1.3409788301172285,1.0489538149260615,1.7282905273437499,1.1872290649414063,0.8615248107910156,1.7079002685546876,1.1458709716796875,0.830604736328125
