1.7914863891601565,1.4697124633789063,1.50246337890625,1.767973866401954,1.5279015394349267,1.1647975428093227,1.7354248657226563,1.4206811523437501,0.9270134582519531,1.6960430908203126,1.4059610595703125,0.880745849609375
1.7907438354492187,1.4685812377929688,1.5020362548828126,1.766441042865925,1.5269251847795586,1.1644655803004702,1.734044921875,1.4182738037109375,0.92767626953125,1.69437158203125,1.4023720703125,0.8818595581054688
1.7901010131835937,1.467568115234375,1.501702880859375,1.7649519643354787,1.5259001630292053,1.1645941275905605,1.7326607666015625,1.4154016723632812,0.9280386657714843,1.6925384521484375,1.39868701171875,0.8830938720703125
1.7895445556640626,1.46633837890625,1.5013215332031251,1.7630372372027825,1.524433609864753,1.1642317109808993,1.7305789794921875,1.4120836181640626,0.9288896789550782,1.6905113525390625,1.3943905029296875,0.88444287109375
1.7888609619140625,1.4650394897460939,1.5010074462890626,1.7609738938047743,1.5227987873133288,1.1638768841365723,1.7289806518554687,1.4082482910156249,0.9296506958007813,1.6880357666015626,1.38969970703125,0.8861158447265626
1.7882034301757814,1.4636685791015625,1.5005708618164064,1.7589295658126427,1.5209054685817505,1.1636410363414353,1.7263437499999998,1.4037612304687501,0.9307449645996094,1.6855291748046874,1.384550048828125,0.887792724609375
1.7874108276367187,1.462337890625,1.5001671142578124,1.7567767662181066,1.518632496197258,1.1632187562522998,1.7238851928710939,1.3990436401367188,0.9315333251953125,1.6826009521484375,1.3788426513671874,0.8895570678710938
1.786701904296875,1.460785888671875,1.4998764038085937,1.7543120837230342,1.5159680674007767,1.1631749585142372,1.721439636230469,1.3937828979492188,0.9326770324707031,1.67967919921875,1.3726517333984376,0.89141357421875
1.7857492065429688,1.4592559814453125,1.4996744995117188,1.7516727055534678,1.5129870723491499,1.16263612169072,1.7182955322265627,1.3879837036132812,0.9338926391601563,1.676314208984375,1.365969482421875,0.8934799194335937
1.7847907714843751,1.457412841796875,1.4993575439453126,1.7491047817380452,1.509706802715286,1.162152892963901,1.7150142822265626,1.3817551879882815,0.9353568115234374,1.6728140869140626,1.358740966796875,0.8957840576171875
