1.7933358154296877,1.2662119750976562,1.5092117309570314,1.7148182173752686,1.255580864913033,1.1505864465145532,1.696840576171875,1.1592106323242188,0.9484910888671875,1.68041552734375,1.1150140380859375,0.9265176391601563
1.7926193847656249,1.2656904907226563,1.509180419921875,1.7146151614109861,1.254922588746766,1.1502571264352814,1.6969657592773437,1.1588056640625,0.9482184448242188,1.68055078125,1.1145115966796875,0.9263630981445312
1.7919276123046874,1.2650294799804689,1.509098327636719,1.7144082286411633,1.2541638271727615,1.1499632065986563,1.6970467529296875,1.158229248046875,0.9479508972167969,1.680626708984375,1.1138867187500001,0.9261647338867187
1.7912852783203126,1.2643082885742187,1.5089827880859374,1.7141134556979591,1.2533167402734415,1.1497462919347363,1.697317138671875,1.1571212158203124,0.9478193054199219,1.6807006835937501,1.1130665283203125,0.9259783325195313
1.7904663696289065,1.2637075195312502,1.508867431640625,1.7138223571921238,1.2523974203188295,1.1494964249789963,1.6975504150390626,1.1562579956054688,0.9475580749511718,1.6808175048828125,1.1122156982421876,0.925609619140625
1.7897195434570312,1.2630370483398439,1.5087326049804688,1.7135540325305936,1.2515550160557656,1.149214593221364,1.697584716796875,1.1558563232421877,0.9470413208007813,1.68103173828125,1.1114462890625,0.9252238159179688
1.7891608276367186,1.2623146362304687,1.5086282958984376,1.7132788566406856,1.250687038897829,1.1488629360266467,1.6977635498046877,1.1546165161132813,0.946946044921875,1.6814959716796876,1.11070654296875,0.9248687744140626
1.7884518432617187,1.261620544433594,1.5085758666992186,1.7130068027857148,1.2498531055716176,1.1485909924572333,1.6973359375000001,1.1537796630859374,0.9468298950195313,1.681700927734375,1.10986767578125,0.9246895751953125
1.7876319580078126,1.2607255249023437,1.5084223022460939,1.7125829198109628,1.2489821448815004,1.1484946885319256,1.6975256347656251,1.152921630859375,0.9465774230957031,1.6818212890625,1.1088624267578124,0.9245552978515625
1.7869429321289063,1.259945556640625,1.508312744140625,1.7121808060003523,1.2479958067699706,1.148288090249315,1.6975830078125,1.1521580810546874,0.9462842102050781,1.681899658203125,1.1077669677734374,0.9242892456054688
1.7863551025390625,1.259146484375,1.5081730346679687,1.7117036922376108,1.246895432072295,1.1480445692014305,1.6975966796875,1.1509834594726562,0.9459328308105469,1.682077880859375,1.1067100830078125,0.9239057006835938
1.7855825805664063,1.2582760009765623,1.5080367431640624,1.7113783231245983,1.2457691277962513,1.1477938109469468,1.6976241455078125,1.1499378051757811,0.9455604858398438,1.6822760009765625,1.1054017333984376,0.9237789916992187
1.784913330078125,1.2574584350585938,1.5078624267578125,1.711078413228345,1.244675549759602,1.1476651946088225,1.6975111083984376,1.1488701782226562,0.9453927307128906,1.6824337158203124,1.104177734375,0.92365087890625
1.7842439575195312,1.2566495361328125,1.5077724609375,1.7107308697761676,1.243486553701146,1.1474617600362853,1.697300476074219,1.1475447387695312,0.9453331298828125,1.68251953125,1.1030806884765625,0.9235761108398438
1.78347265625,1.2558509521484376,1.5076843872070314,1.7104067024971332,1.2424470203572016,1.1473463064084397,1.6972351684570313,1.14691943359375,0.9452909545898438,1.6823056640625,1.10157763671875,0.9236192626953125
1.7827064819335938,1.2551060791015627,1.5076300048828126,1.709993728450033,1.241077403824908,1.1473177476002705,1.6970702514648437,1.1460739746093749,0.94522314453125,1.68213232421875,1.099662353515625,0.9235653076171875
1.7821299438476563,1.254300476074219,1.5076112060546873,1.7095755540249973,1.2398522915414645,1.1472107306393802,1.6966966552734375,1.1434082641601564,0.9449399719238281,1.6820955810546876,1.09804931640625,0.9234947509765625
1.7816542968750002,1.2533768310546876,1.507568298339844,1.7091334943510503,1.2382789646414363,1.1469519586993078,1.696411376953125,1.1417835083007812,0.9450252990722656,1.681949951171875,1.0964749755859375,0.9233821411132813
1.7810047607421877,1.2525632934570314,1.5074613037109375,1.7087641932263544,1.23689276121991,1.1467205135979106,1.6960171508789064,1.1399918823242188,0.944947265625,1.6814356689453125,1.0948355712890625,0.9234314575195313
1.7802496337890625,1.251795837402344,1.507314453125,1.7082643109408926,1.2354445367040108,1.1466316363917397,1.6957351684570314,1.1384214477539063,0.944840576171875,1.681250732421875,1.09320703125,0.9234408569335938
1.779580078125,1.250936950683594,1.5071875610351562,1.7078080236349078,1.2337995504981907,1.1465257475147672,1.6953433227539063,1.13647119140625,0.9450556945800781,1.680578857421875,1.0914091796875,0.9235269775390625
1.7790584106445313,1.2500028076171876,1.5070315551757814,1.7071738088985517,1.2323371667165317,1.1463296892415944,1.695009765625,1.134518310546875,0.9449411926269531,1.6803660888671876,1.089490478515625,0.9236296997070312
1.7785144653320313,1.2491695556640625,1.5068245849609374,1.7066700948594093,1.2307194780420987,1.1461264945073077,1.694612731933594,1.132737548828125,0.9447288818359375,1.6797838134765626,1.0873474121093751,0.9235972900390625
1.77783447265625,1.2482491455078126,1.5067005004882814,1.7059809131375305,1.2289831107805618,1.1458590230667267,1.6942704467773437,1.1303418579101563,0.9448811645507813,1.67944580078125,1.0852459716796876,0.9237681884765625
