1.8098877563476563,1.3254993896484375,1.515208435058594,1.7404199407059748,1.3487740316812933,1.1565001490527664,1.7052849731445312,1.2680742797851563,0.9496383666992188,1.679864990234375,1.239931884765625,0.9090382690429688
1.8096997680664062,1.3252510375976563,1.5152156372070311,1.740276916665974,1.348537960939221,1.1564526840628153,1.7051657104492188,1.2678828735351564,0.9495732421875,1.6796180419921876,1.239701904296875,0.90900244140625
1.8094610595703124,1.3248367309570312,1.5152401123046877,1.7400204419373138,1.3482334893181325,1.156389739466402,1.70510986328125,1.2676213989257814,0.9495245056152344,1.6799573974609376,1.23942138671875,0.9088584594726563
1.809212585449219,1.3243803100585938,1.5151580810546874,1.7398365969128657,1.3479662845051728,1.1563558252099413,1.7047613525390626,1.2674412841796876,0.9494895629882812,1.67924609375,1.23922412109375,0.908869873046875
1.8088891601562502,1.3239200439453125,1.5151041870117188,1.7396349673693878,1.3476455427212728,1.1563384575394815,1.7045327758789064,1.2671758422851562,0.9494716186523438,1.6790245361328124,1.2390057373046874,0.90879150390625
1.8085416259765625,1.3234979248046876,1.5150800170898437,1.7394241479672112,1.3472804083171157,1.1563119927719487,1.7043272094726563,1.2669146728515626,0.9494600524902344,1.678822021484375,1.23880029296875,0.9087255859375
1.8083609619140626,1.3231991577148436,1.515021240234375,1.739214842484535,1.3469788671981777,1.1563352173143688,1.70414501953125,1.2666708984375,0.9494165954589844,1.6786005859375,1.2386607666015625,0.9086784057617188
1.808023681640625,1.3228472900390624,1.5150574951171873,1.7390285463004103,1.3466900989286787,1.1563502688277412,1.7039927368164063,1.2664389038085937,0.949328857421875,1.6788487548828126,1.2383692626953124,0.9085750732421876
1.8077660522460937,1.3224053344726563,1.5150196533203126,1.7388375792117226,1.3464243193603058,1.1563483944717445,1.703738525390625,1.2661791381835938,0.9493111267089844,1.678687744140625,1.2380953369140626,0.9085404663085938
1.8075059814453125,1.321842529296875,1.5149463500976563,1.7386299914179686,1.3461587258521635,1.1563616031768786,1.7035012817382813,1.2658617553710938,0.9492824401855469,1.6785404052734376,1.23779345703125,0.9084234619140625
1.8076134033203126,1.3214724731445313,1.5145669555664063,1.7383623271251767,1.345780972594586,1.1564347513354987,1.7032798461914063,1.2655626220703127,0.9492698364257812,1.678331298828125,1.2373741455078124,0.9083377685546875
1.8070783081054689,1.3209346313476562,1.5148944091796874,1.7381409880582281,1.3454316872243666,1.1563187098442982,1.7030814819335938,1.2652442016601562,0.9492434692382813,1.6780333251953126,1.2370030517578126,0.908312744140625
1.8068079223632814,1.3205400390625,1.5149024658203125,1.737892169695486,1.3450446832579865,1.156240208775562,1.702908935546875,1.2649124755859376,0.9491799926757812,1.677783203125,1.23663232421875,0.9082760009765625
1.8063051147460938,1.3198759155273438,1.5149199829101563,1.737541019686341,1.3446533552979527,1.1561419418652883,1.7026666259765624,1.26444482421875,0.9491395568847656,1.6774625244140626,1.2362706298828126,0.9082590942382812
1.805844909667969,1.3191941528320312,1.5148521728515625,1.7371226407788656,1.3442353284789892,1.15614601302506,1.7021596069335938,1.2639821166992187,0.9491641540527344,1.6767080078125,1.235968994140625,0.9083217163085938
1.8054937744140624,1.3187195434570314,1.5147996215820312,1.7366681996698776,1.3438319129357104,1.1562357903721774,1.7018410034179687,1.2635292358398438,0.9491687622070313,1.67668408203125,1.23543994140625,0.9083245239257812
1.8050997314453125,1.318183349609375,1.5147340698242187,1.73620783699757,1.343476406200899,1.1562382723995672,1.701372314453125,1.2628760986328125,0.9493923950195313,1.6767720947265625,1.2349471435546875,0.9082917480468751
1.804624267578125,1.317413818359375,1.514735900878906,1.7358525590628038,1.3430376869699054,1.156249474678349,1.7011873779296875,1.26248876953125,0.9493814392089843,1.6765524902343751,1.2344019775390624,0.9082728271484375
1.8042745361328125,1.3167005004882812,1.5146807861328124,1.7355240208987164,1.3426449781209482,1.1563162797241961,1.7010120239257813,1.2620850830078125,0.9493884887695312,1.6763889160156251,1.2338654785156251,0.908265869140625
1.803842041015625,1.316107421875,1.514689697265625,1.735008768980172,1.3420098140104395,1.1563714863890553,1.7009072265625,1.2616640625,0.9491820068359376,1.675706787109375,1.2333944091796876,0.9083838500976563
1.8031997070312502,1.3152558593750001,1.5146986083984375,1.7347114502582728,1.3415310135125518,1.156349234498863,1.7005261840820314,1.2609662475585939,0.9493315734863281,1.6752968750000001,1.2327529296875,0.9085123291015625
1.8025318603515625,1.3144425659179686,1.514765380859375,1.7343481357091717,1.341063296542282,1.156316818550581,1.7002928466796876,1.2603751831054688,0.94937548828125,1.67537548828125,1.231918212890625,0.9086282348632813
1.8020536499023438,1.3136564331054688,1.5148638916015624,1.733709860198335,1.340314558099137,1.1563500356528533,1.6998865356445312,1.2598583984375,0.9494320068359374,1.6751018066406251,1.2311624755859376,0.9087611083984375
1.8015003662109375,1.3126489868164062,1.5149276123046875,1.7330460407913473,1.339507863222568,1.1565535884208316,1.6995050659179687,1.2588206176757812,0.9496542053222656,1.674802978515625,1.2304306640625,0.9089423217773438
1.8010230712890625,1.3117732543945313,1.5148378295898437,1.7326201833710864,1.3389802291609103,1.1566908740264734,1.699052734375,1.257961669921875,0.9496489257812499,1.6743406982421876,1.2295357666015625,0.9090799560546875
1.8002518920898436,1.3109100952148438,1.5148491821289063,1.7318148326833112,1.3377540896349016,1.1565709212587403,1.6985169067382815,1.2570357055664063,0.9496605834960938,1.6736361083984375,1.2285028076171876,0.90915576171875
1.7994863891601562,1.3101030273437502,1.5149451293945313,1.731078242522647,1.3369072590169142,1.1566260265239154,1.6976497802734376,1.2558128662109374,0.9498291931152344,1.6730930175781251,1.2271494140625,0.9092047729492188
1.798941345214844,1.3091504516601562,1.5149459228515627,1.7297374277306938,1.3355040080148748,1.1567567531212992,1.6970339355468749,1.2546138305664063,0.9497732543945312,1.6723101806640626,1.22582470703125,0.909283203125
1.7984999389648437,1.3083229370117189,1.5149246826171876,1.7289132392671294,1.3344139057880493,1.1565829037774078,1.6956565551757814,1.253109619140625,0.9498371887207031,1.67141796875,1.223835205078125,0.9094873657226563
1.7978488769531251,1.3072605590820312,1.5149349975585937,1.7274946317619841,1.3329339897986494,1.1564372990684146,1.6943185424804688,1.2512470092773436,0.9500794677734374,1.67015966796875,1.2218741455078126,0.9097455444335938
1.7970593872070313,1.306370849609375,1.5149139404296874,1.7260795301225451,1.3312425925067142,1.1567195116070859,1.692755920410156,1.2496591186523438,0.9500912170410156,1.6690828857421875,1.2198468017578126,0.9099695434570313
1.7963649291992188,1.3054287719726563,1.514954833984375,1.7247103326510596,1.3297272925997259,1.1565706841649037,1.6910796508789063,1.2472359008789065,0.950524658203125,1.6676856689453126,1.21724560546875,0.9102804565429687
1.7957288818359376,1.3043403930664064,1.5150091552734375,1.7230228020087706,1.327906211643542,1.1566921216015214,1.6892537841796875,1.2450215454101563,0.9509082336425781,1.6659541015625001,1.2144910888671876,0.9108092651367188
