1.7701172485351564,1.3907203979492189,1.49384228515625,1.7220140615766926,1.4524739921656102,1.1533012289230817,1.7082650756835938,1.3522026977539063,0.9102250366210938,1.6755860595703125,1.3319268798828126,0.860267578125
1.7700044555664063,1.390232604980469,1.4938418579101562,1.7215917229843352,1.4521011968279338,1.153596517390773,1.7080182495117189,1.3509755249023438,0.9106144714355469,1.67552392578125,1.330449462890625,0.8609436645507813
1.7698948364257814,1.3896351318359375,1.49388134765625,1.7210921399817007,1.4517307283646848,1.1537613161479685,1.70773193359375,1.3497560424804687,0.9110745849609375,1.6753035888671874,1.3291632080078126,0.8616259765625001
1.76978759765625,1.388942077636719,1.4938884277343751,1.720697217731659,1.45144873099252,1.1538448995722492,1.7073301391601563,1.3480932006835937,0.9117362365722657,1.6749693603515625,1.3275120849609374,0.8621370239257813
1.7696912841796877,1.38818701171875,1.493869873046875,1.720251947840624,1.4510215283391752,1.1540122150401537,1.7072314453125,1.3467994995117187,0.9123714294433594,1.6745316162109376,1.325684326171875,0.8629039306640626
1.7695136108398437,1.38765283203125,1.493891357421875,1.719773419820768,1.450638153147372,1.1542820443053876,1.706895751953125,1.345118896484375,0.913051025390625,1.6743533935546875,1.3240338134765626,0.863792236328125
1.76931787109375,1.3868843994140625,1.4939571533203124,1.7193146715320833,1.450247386999422,1.1544748956145618,1.7064185791015625,1.3434556884765625,0.9137369995117187,1.673681884765625,1.321823974609375,0.864540283203125
1.7691925048828125,1.3860371704101562,1.493958984375,1.7187996167212631,1.4497432808361277,1.154523469842604,1.70608935546875,1.34165625,0.9144251708984376,1.673598388671875,1.31965673828125,0.8654157104492187
1.769072265625,1.3853320922851562,1.4939168090820312,1.7180769167778016,1.4489685328313793,1.1544849359629314,1.7057401123046876,1.339677978515625,0.9151673583984375,1.673134765625,1.31752880859375,0.8663037719726563
1.7688096923828125,1.3845960083007811,1.4939884033203126,1.7175950702380582,1.4484586602895877,1.1547125947210612,1.7051166992187499,1.337620056152344,0.916008026123047,1.6727420654296876,1.314857177734375,0.86745361328125
1.7685313110351562,1.38363330078125,1.49406005859375,1.7170293094755404,1.4476847698736854,1.1548419987298164,1.70499853515625,1.3354249267578124,0.9167866210937501,1.6725153808593751,1.3121204833984375,0.8682992553710938
1.7683242187500001,1.3828725585937502,1.49405029296875,1.7164259252762264,1.4467256485111375,1.154932035503823,1.7044775390625,1.333000732421875,0.9175469665527345,1.6720416259765625,1.3093931884765626,0.8693198852539062
1.7681458129882812,1.3820326538085936,1.494055419921875,1.7157962294537734,1.445716819468664,1.1551547916479097,1.70428125,1.3303676147460939,0.9184048767089844,1.671870849609375,1.30656103515625,0.8700512084960937
1.7679336547851563,1.3809829101562499,1.49411767578125,1.7148635987102785,1.4443475096146643,1.155277449209778,1.7038826293945313,1.3276326904296876,0.9193210754394532,1.671640380859375,1.3032408447265624,0.871329345703125
1.7677976684570313,1.3801203002929687,1.4941978149414061,1.714379746632556,1.4431723598197166,1.1553519592575061,1.7035648193359374,1.3247247314453126,0.9201326599121094,1.6712650146484376,1.3001207275390625,0.8723228759765626
1.7676398925781251,1.3790919799804688,1.494330810546875,1.7135858799321828,1.4416474264148438,1.1555409089005508,1.7033505249023437,1.321807861328125,0.9209439392089844,1.6711353759765626,1.296725341796875,0.8733889770507812
1.7675317993164064,1.37802490234375,1.4944010009765625,1.7128554494252775,1.4400867859516515,1.15550252614767,1.7029517822265625,1.3184427490234376,0.9219169006347656,1.6705966796875,1.29316796875,0.874458740234375
1.7675792846679688,1.3769755249023437,1.4943837890625,1.712261035044842,1.438430057004639,1.1556485481600929,1.7026815185546877,1.3149078979492188,0.9227188720703126,1.67058251953125,1.2894044189453124,0.87535498046875
1.7674475708007813,1.3758659667968751,1.494368896484375,1.711409823124188,1.4363978111465228,1.1555012382262047,1.7023721923828123,1.3113775024414063,0.923465576171875,1.6705457763671876,1.2852509765625,0.876174560546875
