1.8020033569335938,1.2453565673828124,1.5148605957031251,1.7183623264494714,1.2431161730616815,1.1569691555322734,1.712697021484375,1.162107177734375,0.9476206359863282,1.7039869384765625,1.1174102783203126,0.9242062377929687
1.8015668334960937,1.2447254638671876,1.5149113159179688,1.7181374200526303,1.2423936266274764,1.1569364045043544,1.7126700439453124,1.1614672241210937,0.9476087036132812,1.7042576904296876,1.116860595703125,0.9242236938476562
1.8013114624023436,1.2440950927734375,1.5149395141601563,1.7176087192826535,1.2412990585373385,1.1571423122678397,1.7127176513671876,1.160899597167969,0.9477175598144532,1.7045097656250001,1.1163302001953126,0.9241932373046875
1.8009912719726562,1.2433698730468752,1.5149980468750002,1.7173847845771637,1.2405237255787798,1.1573681103767972,1.7126871948242188,1.1605280151367188,0.9478191528320312,1.7046198730468751,1.1156685791015626,0.9242612915039062
1.8007666625976562,1.242392272949219,1.5151912231445313,1.7171114804298053,1.2397307524712893,1.1576605986501993,1.7126199951171874,1.1600518798828126,0.9478970642089843,1.70473828125,1.1148900146484375,0.9243807373046875
1.800485107421875,1.2415579223632813,1.5153975219726563,1.716854083338446,1.2387213153467287,1.158068714739444,1.7128528442382813,1.1586140747070313,0.9482299499511719,1.7048985595703126,1.1141422119140625,0.9244950561523437
1.7999788208007814,1.2407374877929689,1.515622314453125,1.7166049047895078,1.2377944397277005,1.15826170959472,1.712822509765625,1.1580308837890625,0.9483881225585937,1.705082275390625,1.1134517822265626,0.9247002563476563
1.7995371704101562,1.2398047485351564,1.5158544311523436,1.7162583417079171,1.23660569575358,1.1586589214288252,1.7128272094726564,1.1571887817382813,0.9485843200683595,1.7050496826171875,1.1125886230468751,0.9249570312500001
1.7993466796875,1.2388676147460937,1.5161123657226563,1.7160560004674246,1.235499394901614,1.1588715229781814,1.7127320556640626,1.1562092895507812,0.94885595703125,1.705031494140625,1.1116524658203126,0.9251396484375001
1.7992026977539064,1.2378894653320311,1.5162830810546875,1.7157259143646535,1.23413978908953,1.158959155099363,1.7126498413085938,1.1557647705078127,0.9489252624511719,1.7051556396484375,1.1105233154296876,0.9254010620117188
1.7988736572265625,1.2369797973632815,1.5165006713867188,1.7154272013710987,1.2329016108668656,1.1590642055908547,1.7127484741210939,1.1551729736328125,0.948783905029297,1.7054093017578125,1.10962255859375,0.9254753417968751
1.7983868408203125,1.2360324096679687,1.5166559448242187,1.7148596001060465,1.2314325351673938,1.1592498626325316,1.7124034423828125,1.1530054931640625,0.9493173522949219,1.7055341796875,1.10847900390625,0.9256261596679688
1.7979750976562499,1.2351334228515625,1.5168496704101564,1.714444104282906,1.230325272229289,1.1596851976434792,1.7124780883789064,1.1517864990234377,0.9492946472167969,1.7054779052734375,1.1071005859375,0.9256497192382813
1.797808349609375,1.2341671142578126,1.5169752807617187,1.714185008966158,1.2286971011777719,1.1596285760142833,1.7121865844726563,1.1504819946289062,0.9492802429199219,1.7055650634765624,1.1056107177734376,0.9257838745117187
1.7976195678710938,1.2332568969726563,1.5169931640625,1.7138389225095432,1.2270699500146796,1.1594951262624957,1.7120234375,1.14967333984375,0.949322265625,1.7054573974609375,1.1037491455078126,0.92603271484375
