1.8170051879882814,1.3070468139648437,1.51270654296875,1.7173490229327928,1.2812124483969836,1.1577811833468774,1.67060400390625,1.1782525634765626,0.9644266662597656,1.64830908203125,1.137718017578125,0.9363220825195313
1.8158009033203126,1.3058011474609375,1.5126226196289063,1.7143205909627968,1.276581348603585,1.1578796372256643,1.6670431518554687,1.172101318359375,0.9657088623046876,1.644740966796875,1.1307685546875,0.9388048706054688
1.814569091796875,1.304547790527344,1.5126530761718748,1.7114880875050646,1.2720516015409569,1.158406445182296,1.663330322265625,1.1658144531249999,0.9674535522460938,1.641181884765625,1.1240694580078125,0.941302734375
1.8132232055664064,1.3031732177734376,1.5126143798828124,1.7084867004616036,1.267470352779146,1.1590214309295568,1.6598009643554688,1.159217041015625,0.9693436584472657,1.637651611328125,1.1172662353515626,0.9437101440429688
1.8117857055664062,1.3017670898437501,1.5126224365234375,1.7053617781793626,1.2628483030011275,1.1595476031961403,1.6561997680664065,1.1526279907226562,0.9711106872558595,1.63420556640625,1.1101563720703125,0.9462234497070313
1.810669189453125,1.3003005981445312,1.51249951171875,1.702619943886943,1.2584196555532385,1.160520992889966,1.65239208984375,1.145917724609375,0.9730637512207032,1.63064697265625,1.1031092529296875,0.9488164672851562
1.8089823608398439,1.2987109985351564,1.5123300781250002,1.699328453725525,1.2534161877204812,1.1610385332274553,1.6488761596679689,1.1390601196289063,0.9749718322753906,1.6272047119140625,1.0960538330078125,0.95154541015625
1.8076153564453126,1.2971488647460938,1.5122634887695312,1.6961011198878264,1.2484469912459817,1.161457193929885,1.645191345214844,1.1327513427734375,0.9767987060546874,1.6237138671875,1.0889865722656251,0.9542606811523437
1.8063013916015627,1.2954137573242188,1.5122821044921877,1.692888607250077,1.2435708891660486,1.1621586421954775,1.6417579345703126,1.1260065307617189,0.978788330078125,1.620394287109375,1.081791748046875,0.9568582153320313
1.8045172119140624,1.2937518920898436,1.5121898803710938,1.6899961374671013,1.2388166782393502,1.1628288493810206,1.6385941772460937,1.1192952270507812,0.9807210388183594,1.61720849609375,1.0747933349609375,0.95942529296875
1.8030961303710937,1.2919122924804687,1.5119502563476563,1.6871188168395215,1.2340170732134155,1.1632788281960214,1.6352267456054688,1.1126091308593749,0.9826483764648437,1.61392236328125,1.0679095458984376,0.9620850219726562
1.8013870849609375,1.2901094360351562,1.511904296875,1.6839245426331717,1.2291349364872397,1.1640243530192853,1.6323273315429687,1.1057012329101563,0.9850556945800781,1.6107647705078125,1.0608907470703126,0.9648253173828125
1.7997745971679688,1.288072021484375,1.5118037109375,1.6810084160740821,1.224365411626025,1.1647991270735256,1.6288665771484376,1.099245849609375,0.9866898193359375,1.6077078857421876,1.0540897216796876,0.9673283081054688
1.798043701171875,1.2861151123046874,1.5115879516601562,1.677969695814624,1.219487423331815,1.1653485477150383,1.625240234375,1.0930670166015624,0.9881082153320313,1.6046082763671876,1.047245849609375,0.9697029418945313
1.7961867675781251,1.2840892944335938,1.51141748046875,1.6749899021667964,1.2146832455838525,1.166102989350331,1.6218473510742188,1.08681201171875,0.989702362060547,1.6016531982421875,1.0406295166015624,0.9719678955078125
1.7945330200195313,1.2819807739257811,1.5111678466796876,1.6722002622025733,1.2099822222811576,1.166745983678802,1.6187615966796876,1.0806852416992188,0.9911372375488281,1.5986572265625,1.0339544677734376,0.9742288818359375
1.792611083984375,1.2798780517578126,1.510918640136719,1.6693119059100119,1.2050599490938396,1.167140224176453,1.6162073364257812,1.0741804199218752,0.9932275085449218,1.5957879638671875,1.02751953125,0.9763574829101562
1.7909058227539063,1.2776278076171876,1.5106808471679687,1.6665865116352347,1.2002608177770702,1.167527489913355,1.6134028320312501,1.0679392700195312,0.9949619445800781,1.59298583984375,1.0211365966796875,0.9782863159179688
1.7889713745117188,1.2753868408203126,1.5103948974609376,1.6640268315950622,1.1955844594829654,1.167895589707007,1.610457763671875,1.0618651123046874,0.996416229248047,1.5905347900390625,1.0149119262695312,0.980118408203125
1.7870537109375002,1.2731359252929688,1.5099582519531252,1.6611728837966788,1.1907919174692303,1.1681071263462535,1.6078057250976563,1.055919250488281,0.9977301940917969,1.5880526123046876,1.0088281860351562,0.9817999877929687
1.7851215209960938,1.2707279052734375,1.5096461181640626,1.6586498570411936,1.18611161745929,1.1685660117115761,1.605122009277344,1.0500546264648438,0.9990314331054688,1.585292724609375,1.0026924438476563,0.9832813110351563
1.783106689453125,1.2682843017578125,1.5093753662109375,1.6561590266118367,1.181527509329496,1.1687752425144993,1.602508544921875,1.0442408447265625,1.000228485107422,1.5828233642578124,0.9967809448242188,0.9847327880859376
1.7812278442382814,1.2657549438476563,1.5088271484375002,1.6537040877161306,1.17709443800886,1.1690212196593743,1.600075927734375,1.038545166015625,1.0013722229003905,1.580502197265625,0.9910459594726563,0.9861005859375
1.7791593627929687,1.2631048583984374,1.508624755859375,1.6511615023155495,1.1724444030690873,1.1688760863199792,1.5976918334960937,1.0329642639160157,1.0023257446289062,1.57810009765625,0.985293212890625,0.9873135375976563
1.7772631225585938,1.260476257324219,1.5080116577148437,1.6484853570663185,1.1677082784737887,1.1688001308473903,1.5955196533203124,1.0274632263183594,1.0033448791503905,1.5758336181640624,0.9798310546875,0.9885645751953125
1.7751942138671875,1.257818603515625,1.5074252319335937,1.6465844256427777,1.1637088663653625,1.1685966148936442,1.5930226440429687,1.0223422241210938,1.0036342468261719,1.5735283203125001,0.9744404907226563,0.989564208984375
1.7731304321289063,1.2550986938476563,1.506845947265625,1.6444051332491605,1.1593385170753563,1.168350999122851,1.59097412109375,1.0169525756835938,1.0044388732910154,1.571220703125,0.9692069702148438,0.9906277465820312
1.7709959716796875,1.2523554077148438,1.5061639404296876,1.6423942779946663,1.1553306390037426,1.1681095292684278,1.588531982421875,1.011958190917969,1.0047566223144533,1.5691168212890625,0.9640220947265625,0.9913229980468751
1.7689364013671875,1.2495890502929687,1.5055250854492188,1.6402005375498159,1.151125239134566,1.1679055834561927,1.58656787109375,1.0070523376464844,1.0050723876953125,1.5671513671875,0.9589593505859375,0.9919360961914063
1.7668763427734375,1.2468917236328125,1.50480419921875,1.6382510267311825,1.1470548716075477,1.167261217564712,1.5845195922851563,1.0021686096191407,1.0052051086425782,1.565171875,0.9539327392578125,0.9922995605468751
1.7647061157226562,1.2441221313476563,1.5039952392578124,1.6359587651444603,1.1429228106068365,1.1668702441152727,1.5826942138671876,0.9974936218261719,1.0051494445800782,1.5636264648437501,0.9491273803710938,0.9925965576171876
1.762625793457031,1.2410585327148438,1.5032416381835938,1.6339028381523641,1.1388962831056335,1.1662859071902087,1.5808599853515626,0.9927231445312501,1.005332794189453,1.56182470703125,0.9443428955078125,0.9927130126953125
1.760472412109375,1.2382341308593752,1.5024414672851563,1.631831698685214,1.1349712246757309,1.1656911528287701,1.5789810180664063,0.9880975646972656,1.004968994140625,1.5599036865234375,0.939540771484375,0.9924948120117187
1.7584140625,1.2352263793945313,1.5013933715820311,1.6298964336704278,1.1309223427815582,1.1648109477033313,1.5771513061523437,0.9835043029785157,1.00473291015625,1.558380126953125,0.935018798828125,0.9924453125
1.7560586547851562,1.2321844482421875,1.5004398803710939,1.6280073355313998,1.1270611223654012,1.1639180579913602,1.5756160278320315,0.979025146484375,1.004434814453125,1.5567873535156251,0.9303807373046875,0.9921632080078125
1.7539730834960938,1.2290195922851563,1.49942578125,1.6260725106248504,1.1230362888204977,1.1629252938187267,1.5738511962890627,0.9745711059570312,1.0037174377441405,1.5550162353515626,0.9259502563476563,0.9918208618164063
1.75178125,1.2260177612304688,1.498233642578125,1.6241167084421053,1.1191573834941337,1.162023932302465,1.5721466064453127,0.9702808837890625,1.0030797424316407,1.553306396484375,0.9214844360351563,0.9913154907226562
1.7496768188476564,1.2230009765625,1.49716357421875,1.6221991948241659,1.115312970509741,1.1606031619266421,1.5709026489257814,0.9658006896972656,1.0026575317382813,1.55201708984375,0.9170348510742188,0.99072607421875
1.7476233520507813,1.2198052978515626,1.495944580078125,1.6204220027833554,1.1115946352694503,1.1597992343390942,1.5690538330078125,0.9616856384277344,1.0014034118652344,1.550457763671875,0.9128478393554688,0.9898843994140625
1.7455841064453126,1.2165650024414063,1.4946298217773437,1.618303914960526,1.1076487473031458,1.1582263977027438,1.5676166381835936,0.95736669921875,1.000534881591797,1.5490872802734375,0.90842431640625,0.989103271484375
1.743497802734375,1.21342041015625,1.4933441772460938,1.616659854065157,1.1040120422474913,1.1572004014916242,1.5659678955078125,0.9531584167480469,0.9995862426757813,1.54783056640625,0.9040112915039062,0.9881705932617187
1.7413851928710937,1.2102835083007815,1.4919993286132813,1.6145709226995133,1.1001126637388967,1.1557661533317412,1.5645722045898438,0.94897412109375,0.998621063232422,1.5463934326171875,0.899888671875,0.9871892700195313
1.7395078735351563,1.2069689331054687,1.4906229858398437,1.6130069332901318,1.0964039380065254,1.1542482417446107,1.5631221923828127,0.9448182983398438,0.9972754821777343,1.545243896484375,0.8955231323242188,0.9860614013671876
1.7376390991210937,1.2037565307617188,1.489266357421875,1.6112149796406718,1.092786325319469,1.1528556587863994,1.561728515625,0.9407684936523437,0.9961633605957032,1.54399365234375,0.8914442138671875,0.9850767822265625
1.7355923461914062,1.200476318359375,1.487751953125,1.60930949052979,1.0889763989155423,1.1516507036788506,1.560431640625,0.9367562561035156,0.9949185791015626,1.5428526611328126,0.8874968872070312,0.9839007568359375
1.7337154541015627,1.1972026977539063,1.4862160034179688,1.6081654952026965,1.0854029487986192,1.1498938880061442,1.5591965942382813,0.9327896728515626,0.9934668273925782,1.5417705078125001,0.883327392578125,0.9825498046875
1.731852722167969,1.1940967407226561,1.4848634643554688,1.6060352914834868,1.081623564759089,1.1482154837333165,1.557931457519531,0.9288212585449218,0.9924848937988282,1.540540771484375,0.8795147705078126,0.9812690429687501
1.729977783203125,1.1908016967773438,1.483321044921875,1.6045936073309708,1.0781461395351817,1.14710009033856,1.556585693359375,0.9250405883789063,0.9906437377929688,1.5395157470703125,0.875588134765625,0.9798673706054688
1.7282469482421874,1.1877104492187502,1.4818040771484375,1.6034103145189205,1.0745163984567587,1.1456996009739198,1.5554578247070312,0.921220947265625,0.9890746459960937,1.5384014892578126,0.8717661743164062,0.978339111328125
1.7264530029296874,1.184685791015625,1.480159423828125,1.6017147968447518,1.070726534300331,1.1435242579246971,1.5543474731445313,0.9174761657714844,0.9874999084472657,1.537531494140625,0.8678858642578126,0.9767715454101563
1.72484228515625,1.1815826416015627,1.4784861450195312,1.6001224310107685,1.0672240910041233,1.1420729300126413,1.5531434326171876,0.9137376708984375,0.9859504699707031,1.536480224609375,0.864136474609375,0.975179931640625
1.7231371459960938,1.1785681762695313,1.4767798461914063,1.5986128780575963,1.0636240005849638,1.1402071303198682,1.552137451171875,0.9099447021484375,0.9842724609375,1.535671142578125,0.860242431640625,0.9735455932617187
1.7215832519531251,1.1755690917968749,1.4750382690429689,1.5976190345163865,1.060250773006153,1.1386533719966094,1.551243347167969,0.906322021484375,0.9825245971679688,1.5348782958984375,0.85643017578125,0.9716302490234375
1.7201353149414063,1.1726408691406252,1.473192626953125,1.5960241141118856,1.0563561146405749,1.1363399919355286,1.5501107788085937,0.9026525573730468,0.9809679870605469,1.533910400390625,0.85272021484375,0.970075439453125
1.7184048461914063,1.169673095703125,1.4714658813476564,1.5949552813496313,1.0533996091946447,1.1349524181095505,1.549083251953125,0.8990856323242188,0.9791680297851563,1.5330355224609375,0.8490646972656251,0.9684732666015625
1.7169594116210938,1.1666642456054688,1.4696640014648437,1.5938209762486624,1.0500921774706264,1.1330325016535883,1.5483643188476561,0.8954541931152344,0.9773818359375,1.5321531982421874,0.8454364624023437,0.9666567993164062
1.7154097290039063,1.1636514282226562,1.467751403808594,1.5927634160002533,1.0464774671058366,1.1311029954640197,1.5473450317382813,0.8920740051269531,0.9755319519042969,1.5312421875,0.8419716186523438,0.9649025268554687
1.7138104248046875,1.1607211303710936,1.4658130493164063,1.5913544609973795,1.043110724172462,1.1289863189560714,1.54694384765625,0.8885456237792969,0.9739783935546875,1.5306207275390626,0.8384805908203126,0.9631260375976562
1.7123332519531251,1.1578988037109375,1.4639476928710937,1.5905900368395351,1.040126101543267,1.127141263781826,1.5456899414062502,0.8851897888183594,0.9715983276367188,1.529921142578125,0.8350495605468751,0.9613405151367188
1.7107659912109376,1.1550565185546875,1.4620289306640626,1.5896502712747451,1.0369648411202832,1.12490065843094,1.5449957275390624,0.8818342895507812,0.9697884521484375,1.529278076171875,0.8317521362304687,0.9593966674804688
1.7095604858398437,1.1522670288085939,1.460015380859375,1.5884964436996214,1.0336449331257218,1.1230145984415227,1.5443099365234376,0.8784402465820312,0.9677060546875,1.5287305908203126,0.8282591552734375,0.9573848876953125
1.7080995483398438,1.14947705078125,1.4579881591796875,1.5870649894489015,1.0302786966387607,1.120871163892595,1.5434822387695313,0.8751778564453125,0.9654689025878906,1.52799267578125,0.8248988647460938,0.9552431030273437
1.7067601928710938,1.1466868286132814,1.4558028564453125,1.5859796074023804,1.0270893196086792,1.1189376163839915,1.5432859497070313,0.8718409118652344,0.9638112792968749,1.52755712890625,0.8215616455078125,0.953042724609375
1.7053693237304688,1.1439664306640625,1.4538167114257812,1.5850853399968923,1.0240106692940898,1.1167975003700297,1.542105407714844,0.8687550964355468,0.9614724426269532,1.5271986083984375,0.8184076538085938,0.9509271850585937
1.7043109130859375,1.1413393554687499,1.4517650756835938,1.5842400537424515,1.0211078063276366,1.114609852109444,1.5416005859375002,0.8654871826171875,0.9596378479003906,1.526793701171875,0.8152879638671875,0.9489116821289063
1.702835205078125,1.1386689453125,1.44968896484375,1.58324066591277,1.0181231288224246,1.1125915149935734,1.540681884765625,0.8624632873535156,0.9572731018066407,1.5261824951171876,0.8120811157226563,0.9465656127929688
1.70162744140625,1.1359785766601562,1.447439636230469,1.5818257735944155,1.0149350318659462,1.1102170200290356,1.5400354614257812,0.859439178466797,0.9548966369628906,1.525755126953125,0.80886767578125,0.9443953857421875
1.7002478637695313,1.1332850952148439,1.4451765747070313,1.5807709568282369,1.0119060659770236,1.1079536028102557,1.5396089477539063,0.856337890625,0.9525822143554687,1.52572705078125,0.805785400390625,0.9418820190429688
1.699224365234375,1.1306639404296877,1.4429553222656248,1.579440627821498,1.0088342727193218,1.1057870069122613,1.5389525146484377,0.8532354431152345,0.9501184692382812,1.5252650146484374,0.8026620483398438,0.9393943481445313
1.6981244506835937,1.128009521484375,1.440655517578125,1.578363659458366,1.006151866194348,1.1037061714707486,1.5382173461914062,0.8502494201660157,0.9477442932128907,1.5249097900390625,0.799538818359375,0.936971435546875
1.696783935546875,1.1254263305664063,1.438362060546875,1.5774240037751412,1.002886137555579,1.1010900966442043,1.5374818115234374,0.8472449340820312,0.9454423828125,1.52467724609375,0.7965319824218751,0.9345256958007813
1.6956399536132811,1.1227620849609377,1.4361165771484377,1.57632372553581,1.0002769133022507,1.0988820312206402,1.5368959350585938,0.8444219055175781,0.9432327880859375,1.5241275634765625,0.7935958251953125,0.9320625610351563
1.6944239501953124,1.1202030639648437,1.4339047851562499,1.5752951465710456,0.9974723280568434,1.0968494970521905,1.5361562500000001,0.8415867004394532,0.9408612365722656,1.5236220703125,0.790660400390625,0.9295892333984375
1.693499267578125,1.1176551513671875,1.4316459350585937,1.574462617752659,0.9944977869955439,1.0943921758276283,1.5352938232421875,0.8387434692382814,0.9383771057128907,1.5230692138671875,0.7879443969726563,0.9272457275390625
1.6922798461914064,1.1151279296875,1.4292792968749999,1.573583711786056,0.9916266868773581,1.0920934099710036,1.5346477050781249,0.8360139465332032,0.9361336669921876,1.5225499267578124,0.7851790161132812,0.9248696899414063
1.6913729248046874,1.112679931640625,1.4268902587890624,1.5729338287699366,0.988897003486466,1.0900195984370988,1.5343713989257812,0.8333427124023438,0.9334446411132813,1.5215582275390624,0.7823394775390625,0.922453857421875
1.690329833984375,1.1103052368164064,1.4245118408203123,1.5720026386930812,0.9860621454605288,1.0876564738988512,1.5332786865234374,0.8305733337402343,0.9311422424316407,1.52103515625,0.77961181640625,0.9199986572265625
1.689106384277344,1.1080728759765626,1.4220813598632813,1.571211946192072,0.9831948516001165,1.0854483121084206,1.5323575439453125,0.8277784423828125,0.9286821899414063,1.5205,0.776937255859375,0.9175069580078126
1.688339599609375,1.105781005859375,1.4197449340820314,1.5704325280709235,0.9803288483934083,1.0830957060777406,1.53160546875,0.8251149902343751,0.9267094116210938,1.5198958740234376,0.774025634765625,0.9150666503906251
1.687454284667969,1.10341748046875,1.4175227661132812,1.569604510685346,0.9775295897270448,1.081057899730459,1.5306821899414063,0.8224055480957031,0.9244019775390626,1.519025634765625,0.771233154296875,0.9127108764648437
1.68645361328125,1.101242919921875,1.4151979370117187,1.5687259406975735,0.9747509556231365,1.0788665132445068,1.5298004150390625,0.8195890502929688,0.9221699829101563,1.5183607177734375,0.76868505859375,0.91043896484375
1.6855189208984376,1.0990275268554688,1.4128528442382813,1.5682797822593766,0.9720666683801538,1.076623193796552,1.5288637084960937,0.8170170288085938,0.9198314514160156,1.5172733154296876,0.7661066284179687,0.9084214477539063
1.6847301635742187,1.0970539550781249,1.4103828125,1.5675263448970969,0.9693400165841177,1.0746183744767586,1.5282882690429687,0.814424774169922,0.9174122009277343,1.516265625,0.7633629150390625,0.9063334350585938
1.6838514404296876,1.0948806762695313,1.408080078125,1.5668328796295705,0.9668594698256011,1.0721651839832296,1.526855224609375,0.8117307739257813,0.9154940795898439,1.515470703125,0.7608394165039063,0.904294677734375
1.6828107299804689,1.0927418823242188,1.405615478515625,1.5661239103015798,0.9642588840944416,1.0701356623638647,1.5259251098632813,0.8090070190429688,0.9134898681640625,1.5139254150390626,0.7580477294921875,0.9022311401367188
1.68221875,1.0909495849609376,1.4030869750976565,1.5653099638792722,0.9615623479901555,1.0676611200902721,1.5293187866210938,0.8021326293945312,0.9154772338867188,1.5128052978515625,0.755448974609375,0.9003585815429688
1.6812783203125,1.0889180297851562,1.4007434692382814,1.5649265365815899,0.9593609106789408,1.0658041918694043,1.5241480102539064,0.8038969116210938,0.9095203247070313,1.5118033447265626,0.7528775024414063,0.898514892578125
1.6806306762695313,1.0867952270507812,1.3985512084960936,1.5642831146184162,0.9569136606522546,1.0632850451844742,1.52325244140625,0.8013880004882812,0.9071282043457032,1.5107293701171876,0.7503867187500001,0.8965458984375
1.6797041015625,1.0850379638671876,1.3961093139648437,1.563856515177102,0.9546843235194806,1.061228386750581,1.5218676147460939,0.7988242797851564,0.9054046630859375,1.50973046875,0.7479398803710937,0.894565673828125
1.6792135620117188,1.083140625,1.3939439697265625,1.563042361796477,0.9521997253067159,1.0589716773992848,1.52121240234375,0.7963822021484375,0.9034379272460937,1.50883349609375,0.7453305664062501,0.892735595703125
1.6783427124023438,1.0810518798828124,1.3915635986328125,1.5622344523806933,0.9499167497371444,1.0569830127035902,1.5245831298828125,0.7902709350585937,0.9053228759765626,1.5079425048828126,0.7429446411132813,0.89085400390625
1.677854736328125,1.0791028442382813,1.3893484497070312,1.561433233132626,0.9477763653946119,1.0550885593293555,1.5198392944335937,0.7913444519042969,0.8995266723632813,1.5069671630859376,0.7404486694335938,0.88877197265625
1.6768792724609376,1.0774090270996095,1.3868223876953125,1.5607554000649604,0.9454700625424339,1.0527865530643987,1.5191443481445313,0.7888458557128906,0.8975902404785157,1.506131103515625,0.73782958984375,0.886728759765625
1.6763506469726561,1.0753768310546876,1.384662841796875,1.5600767205580546,0.9434685227479569,1.0508779576673886,1.5181732177734375,0.7863213500976562,0.8958572387695313,1.5051033935546876,0.7352719116210937,0.8848500366210937
1.6756815185546876,1.0736372680664061,1.3823132934570315,1.5590603148690318,0.9409883917167301,1.0485653239112678,1.5175121459960939,0.7837643432617187,0.89400048828125,1.5044866943359376,0.7328500366210937,0.8829456787109375
