1.7163167724609374,1.3790013427734376,1.5052934570312502,1.670288848931788,1.4010427205893188,1.1627632499154876,1.6764514770507812,1.2865875244140625,0.9303060607910156,1.6522603759765626,1.2607890625,0.884828857421875
1.716049560546875,1.378248046875,1.5052637939453124,1.6700183211217745,1.400771846885409,1.1627768888562942,1.6764874267578125,1.2860979614257813,0.9304266967773438,1.652412353515625,1.260224365234375,0.8848180541992188
1.71594677734375,1.3774303588867187,1.505253112792969,1.669557904590084,1.4003595862798213,1.1629682230719636,1.6764067993164065,1.2855383911132812,0.9305718688964844,1.652415771484375,1.2597340087890625,0.8848419799804688
1.7157421264648438,1.3764218139648436,1.5052131958007813,1.6692046406364496,1.3996240413963408,1.1630460198090924,1.6762735595703124,1.2848511962890625,0.9306993713378906,1.6524306640625,1.2591549072265624,0.8849426879882812
1.7155408325195314,1.3755450439453125,1.5052434692382812,1.6688242722543525,1.3989355129447898,1.1630788925853273,1.67603173828125,1.2840552978515625,0.9309111633300782,1.6525032958984376,1.25822998046875,0.8850189208984375
1.7153689575195312,1.3745927124023436,1.5052390136718752,1.668352556979324,1.3983221326908926,1.1631686533169787,1.6759068603515626,1.2830269165039063,0.9311463012695314,1.6520053710937501,1.2570423583984376,0.88527734375
1.7151235351562502,1.37353125,1.5051852416992189,1.6678802670617245,1.3974924986466426,1.1631886538079883,1.6755442504882812,1.2817974243164063,0.9315708923339844,1.65214501953125,1.2559123535156251,0.8855864868164063
1.7147880249023437,1.37252099609375,1.5052501831054688,1.6673673248963246,1.3967212906238353,1.1632912171874534,1.6754108276367188,1.2806260375976564,0.9318832092285156,1.6520274658203125,1.2544949951171875,0.8858682250976563
1.714372802734375,1.3713517456054687,1.5052073974609375,1.6669557753540218,1.3959523257284938,1.1633891680067636,1.6751237182617187,1.2791456298828126,0.9322479248046875,1.6519764404296875,1.2530987548828125,0.8862627563476563
1.7141060791015625,1.37026025390625,1.5051675415039063,1.6661594391145043,1.3947122870175768,1.1633862722357224,1.6748319702148438,1.2777389526367187,0.9325399169921875,1.651573486328125,1.2510511474609376,0.8868059692382813
1.7136484985351563,1.3689527587890624,1.5051493530273437,1.665324905439955,1.393561519918478,1.1634750003052967,1.6745476684570313,1.2758673095703126,0.9328353576660157,1.6512315673828126,1.249341064453125,0.887395751953125
1.7133397216796875,1.36769091796875,1.5049871215820314,1.6646793371198882,1.3924543781217738,1.1635955015024013,1.6744269409179688,1.273959716796875,0.9331819458007813,1.650966552734375,1.247065673828125,0.8880044555664063
1.7130502319335936,1.366352722167969,1.5048396606445311,1.6640429147841616,1.3909989622019496,1.1633237793872537,1.6740737304687499,1.2717890625,0.9335821228027343,1.650675537109375,1.2444147949218751,0.8888892211914062
1.7126740112304688,1.3650137329101564,1.5046127319335938,1.662916140017083,1.3894927640505177,1.1633542873482232,1.6737010498046874,1.2694170532226563,0.9341090393066407,1.650117431640625,1.2416298828125,0.8896244506835937
1.7121804809570311,1.3635093994140626,1.5045237426757812,1.6621229912282476,1.3880087902791618,1.1632160438498178,1.6731342163085938,1.266865478515625,0.9346584777832032,1.6498885498046876,1.238615966796875,0.8905795288085938
1.7117383422851562,1.3622382202148438,1.5043294677734376,1.6611504125183827,1.3861645151566795,1.162962730188945,1.6727265625,1.263984375,0.9350946044921875,1.6487437744140625,1.235294677734375,0.8915756225585938
1.7112824096679689,1.3605281372070315,1.5040650634765624,1.6601041964387524,1.3843779079054717,1.1629313593226447,1.6719221801757813,1.26071533203125,0.9356226196289062,1.6480948486328126,1.231560791015625,0.8925709228515625
1.7108056640625,1.3590131225585937,1.5037252197265625,1.659056466002943,1.3822347660048089,1.1626045690012368,1.6709547729492187,1.257158935546875,0.936345947265625,1.647704833984375,1.2273770751953126,0.8933132934570313
1.7101234130859375,1.3574353637695313,1.5034598388671876,1.6579595375851401,1.3798656541460588,1.162198774406439,1.66997802734375,1.2532357177734375,0.9370153198242188,1.6466650390625,1.2232064208984375,0.8941896362304688
1.7095247802734375,1.3556064453125,1.50321142578125,1.6567193285798263,1.377362065379762,1.1621736748218263,1.668759033203125,1.2491211547851562,0.9376115112304688,1.6457447509765626,1.2182023925781251,0.8952420654296875
1.7088944702148439,1.35370703125,1.502715576171875,1.6555621993433878,1.3746418222066892,1.1615423954071078,1.6676728515625001,1.2445714111328126,0.937955535888672,1.6445638427734375,1.213285888671875,0.896028076171875
1.7081123046875,1.3516943969726563,1.50228271484375,1.6543602780792857,1.371608184620607,1.1608850469517864,1.6662752685546875,1.239806396484375,0.9386830749511719,1.6431367187500001,1.2079696044921875,0.8975126342773437
1.70732763671875,1.3496920166015625,1.5017030639648437,1.6527224060379502,1.3681404065275793,1.1605128027260139,1.6648720703125002,1.2347318115234374,0.939153564453125,1.6414686279296875,1.2021953125,0.8988348388671875
1.7066376342773437,1.3476243286132812,1.5010946044921876,1.6511469608247487,1.3645603428754611,1.1597660047077794,1.6630689697265626,1.2292818603515625,0.9396993713378907,1.6396978759765626,1.1958507080078125,0.9000524902343751
1.7057864379882812,1.3453384399414063,1.5004701538085938,1.6492268919537267,1.3605244960304355,1.1591143056570787,1.6614305419921875,1.2232100830078125,0.9402834167480469,1.6378562011718751,1.1888837890625,0.9012736206054688
1.70499365234375,1.342982421875,1.499862487792969,1.6471423247819583,1.3560190985435074,1.1583673536000738,1.6593922729492188,1.2170924682617188,0.940659423828125,1.6358685302734375,1.1823049316406251,0.90239453125
1.7040797729492188,1.34049169921875,1.49900830078125,1.645157394818373,1.3514906951746108,1.1574067455565946,1.6570108032226565,1.2102539672851562,0.9409599609375,1.6333160400390625,1.1749193115234375,0.9037686157226563
1.703153564453125,1.33783544921875,1.4980064697265627,1.6429441550613042,1.3465366009804187,1.156512178027915,1.6543203735351564,1.2033461914062502,0.9412109680175782,1.630439208984375,1.1671473388671876,0.9048305053710938
1.7022511596679688,1.33500146484375,1.4969044189453125,1.6408596715918722,1.3410784184372277,1.1552049639937614,1.651522216796875,1.195523864746094,0.9417867126464844,1.6275390625000001,1.1589124755859375,0.9060200805664063
1.7010940551757812,1.3320745849609374,1.4957040405273438,1.6381709900748185,1.3352792085700493,1.1538612954251732,1.648275634765625,1.1873839111328124,0.9419320373535156,1.624099365234375,1.150270751953125,0.907174072265625
1.7001156005859377,1.3288524780273439,1.4945174560546874,1.6357136283508835,1.329270986606417,1.1525287854452253,1.644857177734375,1.1789652709960938,0.9420546875,1.6202835693359374,1.14116357421875,0.9082616577148438
1.69893505859375,1.3258082885742188,1.4929250488281252,1.63313722569147,1.3227685421463156,1.1508296547770962,1.6413519897460938,1.1699329223632813,0.9420420532226562,1.6167547607421875,1.1316934814453126,0.9092333984375001
1.6977877807617188,1.3221139526367187,1.4913847045898438,1.630165349052581,1.315805377012097,1.1489863964495475,1.6376172485351561,1.1606801757812502,0.9420225830078125,1.612572509765625,1.1218231201171875,0.9103710327148438
1.6967178955078126,1.3186514892578125,1.48958935546875,1.6270195446872608,1.308267331930709,1.1470201421873112,1.6336184082031249,1.1509816284179688,0.9415744018554688,1.608308349609375,1.1114454345703124,0.9110654907226563
1.695405029296875,1.3149185180664062,1.4877836914062499,1.623710945707714,1.3001830891878505,1.1450715385911552,1.6292374877929687,1.140859619140625,0.9410429077148438,1.6037591552734376,1.1008367919921875,0.911868408203125
1.6943233642578126,1.3110874633789065,1.485504150390625,1.6202258045214035,1.2915498517806063,1.1430851627751795,1.6247620239257814,1.1303280029296876,0.9407669677734375,1.5991236572265626,1.08984521484375,0.9123957519531251
1.6930003051757814,1.3071470336914062,1.4833033447265627,1.6167472539444374,1.2827841393187154,1.141080073163718,1.6201746826171877,1.1197534790039063,0.9400332336425781,1.5942371826171875,1.0786597900390624,0.9132186279296876
1.6918536987304686,1.303486083984375,1.4806829833984376,1.613149771784184,1.2737332959475542,1.139500322571994,1.6155679321289065,1.1086190795898438,0.9399323425292969,1.5895379638671876,1.0671761474609376,0.913922119140625
1.6906401977539063,1.2986848144531251,1.4785745849609375,1.6096113058544812,1.2642401315994394,1.1377658053858757,1.61082421875,1.0973817749023438,0.9395821838378906,1.58472802734375,1.0556015625,0.9148756103515625
1.6889568481445312,1.2952376098632814,1.4760513305664062,1.6061612623937593,1.2547459912136252,1.1361448350533108,1.6058560791015624,1.0859892578124999,0.93959228515625,1.57971533203125,1.0436998291015624,0.9159122314453125
1.6875535888671873,1.2910040283203126,1.4739157104492189,1.6026772191864922,1.2447888728525236,1.1349140796864678,1.6011987915039063,1.07437353515625,0.9398130798339843,1.574712158203125,1.0317515869140625,0.9169471435546875
1.6860033569335937,1.2870531616210938,1.471897399902344,1.5994949241853105,1.235027553494469,1.1333552621701601,1.596541259765625,1.0626335449218751,0.9402944946289062,1.5699432373046875,1.0199367065429688,0.9181469116210937
1.6846507568359375,1.28258740234375,1.469802001953125,1.596104707301347,1.2255673470508848,1.13220620350533,1.5919392089843751,1.05100048828125,0.940610595703125,1.56518994140625,1.0078395385742187,0.9194385986328125
1.6832322387695313,1.2782136840820313,1.4675720825195313,1.59315126072905,1.2161656304981467,1.1307250949860626,1.5874505615234376,1.039286804199219,0.9412005920410156,1.5602390136718751,0.9958750000000001,0.9209842529296876
1.6818396606445312,1.2731236572265625,1.4656060791015626,1.5899329109516436,1.20681337496514,1.1297759939983842,1.58294140625,1.0273336486816405,0.9423190307617187,1.555727783203125,0.9840744018554688,0.9224584350585938
1.6803002319335938,1.268386962890625,1.4633436279296874,1.586842992994648,1.1974058195173984,1.1282645357071028,1.5785193481445312,1.0156176452636718,0.9433184814453126,1.5512287597656251,0.97233740234375,0.924223876953125
1.6786861572265623,1.2636610717773438,1.4612589721679687,1.5837282828988792,1.1881137264794903,1.127142256027552,1.5741764526367188,1.0042995605468752,0.9437863464355469,1.54674609375,0.9607147216796875,0.9257462158203125
1.6766351928710939,1.2587601928710939,1.459233154296875,1.5804190241926113,1.1788853055200295,1.1260742930612448,1.5705489501953125,0.9931832885742187,0.9441351013183594,1.5426116943359376,0.94924755859375,0.9273924560546876
1.6745023803710937,1.2538155517578125,1.4571387329101562,1.577302998201669,1.16947383300002,1.124947601197241,1.5666403198242187,0.9823619079589845,0.9443967590332032,1.538417236328125,0.9379927368164063,0.9288622436523438
1.6725325317382813,1.2487731323242188,1.4549832153320312,1.5741336078783368,1.1603279247375826,1.1236800601833619,1.5625103149414064,0.9713810729980469,0.9450344848632812,1.534753173828125,0.9269420776367188,0.9302665405273438
1.670709045410156,1.243800842285156,1.4527611694335938,1.5708904956825798,1.1510805351787556,1.1224041456058427,1.5591281127929688,0.9606381530761718,0.9452663879394532,1.531224365234375,0.9160272216796875,0.9313014526367188
1.6686319580078126,1.2388839111328127,1.4504822387695313,1.5679452590486118,1.1420129679639064,1.120977881364613,1.5554035644531252,0.9502459106445313,0.9454866333007812,1.52755810546875,0.905345458984375,0.932345947265625
1.6666961059570313,1.234126953125,1.4481381225585936,1.5649669390240344,1.1331061825541149,1.1195535232898621,1.551842529296875,0.9401124877929687,0.9455347595214844,1.52444677734375,0.8949039916992187,0.9329964599609375
1.6647937622070312,1.2292581176757813,1.4455877075195314,1.5621031691860943,1.124528055039393,1.1179020000021243,1.5483563842773438,0.9301072082519531,0.9452232055664063,1.5212120361328125,0.8846173095703125,0.9332945556640625
1.6627443847656251,1.2242596435546875,1.443146240234375,1.5592825141993119,1.1156603098602622,1.116329702281621,1.5450107421875,0.9202251586914063,0.945000701904297,1.5178221435546875,0.8745964965820313,0.9334666137695312
1.6607362060546875,1.2192595214843749,1.4403070068359374,1.5565364716885697,1.1070348845978866,1.1144062431647364,1.5420957641601563,0.9104455261230469,0.9446281127929688,1.5147045898437501,0.8648173217773437,0.9334241333007812
1.6590179443359374,1.2143721313476563,1.4375444946289062,1.5540426309559294,1.0986440282562313,1.1128084631179853,1.5389798583984375,0.9011413269042969,0.9438309326171875,1.51194091796875,0.855263427734375,0.93301416015625
1.6569782104492188,1.2098099365234374,1.4345635375976562,1.5516264202558283,1.0901955655993507,1.1110358515231025,1.53631787109375,0.8919032287597657,0.9430210571289063,1.509011474609375,0.84607275390625,0.9323613891601563
1.655309326171875,1.2051093139648437,1.4316055908203125,1.5492644208240411,1.0818473238053161,1.1088617499472153,1.5334204101562499,0.8831791381835938,0.9417555847167969,1.5064610595703125,0.8370315551757813,0.9316078491210937
1.6535343627929688,1.2005718383789064,1.4286510009765625,1.54712873038126,1.0741464234167697,1.1071414143845122,1.5308509521484375,0.8746361389160157,0.9406930236816406,1.5040286865234376,0.8285307617187501,0.9307127075195313
1.6518635864257813,1.19615185546875,1.4255401611328125,1.5450618959854407,1.0663725688276793,1.105360064446467,1.5284774169921875,0.8663493957519531,0.9394836730957031,1.5015784912109376,0.820043701171875,0.9296221923828125
1.650659912109375,1.1914853515625001,1.4221676635742186,1.5430800904818995,1.05885943915996,1.103253579130471,1.5260189819335936,0.8586237487792969,0.9378731689453126,1.4993680419921875,0.8119400024414063,0.9284036865234375
1.6491249389648437,1.18702783203125,1.4190598144531252,1.541017929412514,1.0514481782246357,1.1013411485714693,1.5239148559570315,0.8508051147460938,0.9366028137207032,1.497562255859375,0.8041045532226563,0.9271140747070312
1.6479746704101563,1.1823104248046876,1.415858642578125,1.5394799376888386,1.0445316963811628,1.0992176478571456,1.522201904296875,0.8434149780273438,0.9348747253417969,1.49576220703125,0.7966221923828125,0.92556787109375
1.6464630737304689,1.1778096313476563,1.41271240234375,1.5376087429962924,1.037592063673895,1.0970346180709336,1.5206473388671875,0.8361590576171876,0.9330478515625,1.493985107421875,0.7893585815429688,0.9238744506835938
1.64513916015625,1.1729942626953127,1.4094990234375,1.5358484410348112,1.0308620657453653,1.094736512890679,1.5186363525390627,0.8293546752929688,0.9307203369140625,1.4927591552734376,0.78237841796875,0.9219447021484375
1.6440214233398438,1.1683023071289065,1.4062006225585937,1.53439825639702,1.0245999122516383,1.0922705292526451,1.5173545532226562,0.8225613403320313,0.928693115234375,1.491234130859375,0.7754698486328125,0.9198646850585938
1.6429862060546876,1.163696594238281,1.4029473266601562,1.5331232523390994,1.0184311045772452,1.089584879477474,1.516178466796875,0.8161003112792968,0.9267064514160157,1.49008984375,0.7689303588867188,0.9174996337890625
1.6421312866210938,1.159183837890625,1.3995116577148439,1.5317697223477778,1.0124967569856773,1.0869354553563677,1.5146441650390625,0.8100538024902344,0.9241511230468751,1.4889429931640625,0.7627791748046875,0.9151895751953125
1.6413609008789063,1.1545408325195314,1.3960728759765626,1.5307153216729228,1.0068436113784676,1.0843547831150857,1.5130721435546874,0.8045541381835938,0.9209499816894531,1.4879005126953124,0.7567955932617187,0.9127284545898438
1.6404937744140624,1.1502454833984377,1.39248779296875,1.5294921412463314,1.0012604484223628,1.0814898335696106,1.5121425781250002,0.7990601806640625,0.9184117431640625,1.4870555419921876,0.7511832275390625,0.90995556640625
1.6398152465820313,1.1458275146484376,1.3891265258789063,1.5285130523087627,0.9959420560515991,1.0786009922240565,1.5109895629882812,0.7938506469726563,0.9153965148925781,1.4863321533203124,0.7459127807617187,0.9070480957031251
1.6390983276367188,1.1417100219726564,1.38567041015625,1.5278618972340305,0.9910756987349797,1.0756469251823768,1.5101362915039063,0.7889060363769531,0.9122154235839843,1.485447265625,0.7409679565429688,0.9039646606445313
1.6383001098632812,1.1376608276367186,1.3823869018554689,1.5269703627939946,0.986207989428972,1.0726273229146208,1.5092207641601563,0.7842984619140625,0.9090900268554688,1.4844365234375,0.7363145141601563,0.9007218627929687
1.6378231201171876,1.1337659301757812,1.3792168579101562,1.5263324239820308,0.9815463718439978,1.0697453721143533,1.5084279785156252,0.7799287109374999,0.9057141723632812,1.4837584228515626,0.7319369506835938,0.8973262939453125
1.6373201904296875,1.1299783325195314,1.3758720092773438,1.525753246511078,0.9769949397750642,1.0666689158107325,1.5076434326171875,0.7759844360351562,0.9020958251953125,1.4833114013671875,0.7278886718750001,0.8938435668945313
1.6370128173828125,1.1262839965820315,1.3726096191406252,1.5252503733052414,0.9726708061332064,1.0637885301329024,1.5072136840820312,0.7721182250976563,0.8988949279785157,1.4827947998046875,0.7242814331054688,0.89028515625
1.6366251220703125,1.1227824096679688,1.3694547119140625,1.5250578019968941,0.9689279715216287,1.0610130618975218,1.5067697143554688,0.7687504882812499,0.8953289794921875,1.482283447265625,0.7205448608398438,0.8866146850585938
1.6362784423828125,1.1194329833984376,1.3666276245117188,1.524666842323741,0.9650776809684062,1.0582448366864805,1.5062994384765624,0.7657502136230468,0.8919757995605468,1.48188330078125,0.7172999267578125,0.8827874755859375
1.635901123046875,1.1162333984375001,1.3636704101562502,1.5243461565151053,0.9616705276222015,1.0556100952475886,1.50590283203125,0.7629363098144532,0.888391845703125,1.481647705078125,0.7144390869140625,0.8791377563476562
1.6357820434570314,1.1131936645507814,1.3610327758789063,1.5241986245344126,0.9583323613393635,1.0530575596023708,1.5059142456054686,0.7602510681152344,0.8851091918945313,1.48164306640625,0.7119041748046875,0.8752944946289063
1.6354918823242188,1.1103048706054688,1.3582109375,1.5240463247675158,0.955261862238837,1.050542280624956,1.505564453125,0.7578807373046875,0.8816943359375,1.4816409912109376,0.7094163208007813,0.8715014038085938
1.635364929199219,1.1076007080078125,1.3556687622070314,1.524046922776537,0.9519992228967716,1.048085040008729,1.5055115966796877,0.7558292541503906,0.8784631042480469,1.4816510009765624,0.7073361816406251,0.8678626708984375
1.635168212890625,1.1050785522460937,1.3532345581054688,1.5239340996487054,0.9496448851315813,1.0455533834005557,1.5055436401367188,0.7541721496582032,0.8751846618652344,1.4816785888671875,0.7054488525390625,0.86404638671875
1.6349159545898437,1.1027813110351563,1.3510302734375,1.5242392053969422,0.9474565380058346,1.043462206029266,1.50551025390625,0.7526189270019531,0.8718149108886719,1.481862060546875,0.7038433227539063,0.8605282592773438
1.6347035522460938,1.1005454711914062,1.3490443725585939,1.5244375559040975,0.9451180609989194,1.0412105786163783,1.505491943359375,0.7512393493652344,0.8688040466308593,1.4820615234375,0.7025936889648438,0.8569911499023438
1.6344222412109377,1.0984976196289062,1.3471145629882812,1.5246358496788333,0.9433448693509755,1.0392911087095968,1.5055945434570313,0.7502876892089844,0.8658584594726563,1.4822135009765625,0.7015184936523438,0.853630615234375
1.6344158935546875,1.0968048706054687,1.345390380859375,1.5248754133411,0.9412747402268058,1.0373575791464522,1.5059718627929688,0.7494326782226562,0.8630677185058594,1.4822880859375,0.7008540649414062,0.8505148925781251
1.634196044921875,1.0950784301757812,1.3437340087890626,1.524877768628902,0.9400240866762185,1.0354828800752802,1.5061857910156249,0.749043243408203,0.8601664733886719,1.4826358642578126,0.700291748046875,0.8473793334960937
1.6342882080078125,1.09357080078125,1.3422676391601562,1.5250545850904547,0.9388804726288875,1.033949568804389,1.5063577270507813,0.7485768432617188,0.857531005859375,1.48289453125,0.69986279296875,0.844361572265625
1.6342476196289062,1.0922332153320313,1.3408654174804688,1.5254789660227333,0.9379512964223328,1.0324377434635956,1.5064723510742186,0.7486708374023437,0.8546684875488282,1.4830501708984376,0.6996865844726563,0.8413170776367188
1.6340141601562501,1.0907849731445314,1.3395595092773438,1.5257149881516616,0.9370145093626945,1.03071310307275,1.5070654907226562,0.7486759643554688,0.8518763427734375,1.483638427734375,0.6997607421875001,0.8387263793945313
1.6338468017578125,1.0895780029296875,1.3385452880859376,1.525521706089268,0.9364019669604778,1.029332369671695,1.50803173828125,0.7491806030273438,0.8490919494628906,1.48448974609375,0.7000472412109375,0.83662255859375
1.6336041870117186,1.0884908447265627,1.3375107421874999,1.5254901220044006,0.9359569587868093,1.0281132498804393,1.5086962280273437,0.7496358337402345,0.8468254699707032,1.4853731689453125,0.7003145751953125,0.8351572265625
1.6334453125000001,1.087343017578125,1.3366096801757812,1.5257529666932526,0.9357285797058809,1.0265947529850983,1.5090494384765627,0.7498949890136719,0.8447526245117187,1.4862528076171875,0.7003612060546875,0.8338533935546876
1.6330942993164062,1.0863533935546874,1.3357667846679688,1.5260858317063204,0.9358560648193014,1.025043168862032,1.5092774658203125,0.7500927429199219,0.8432786254882813,1.4869327392578124,0.7004737548828125,0.8327703857421875
1.6329000244140626,1.0854406127929688,1.3350774536132812,1.5259928081596883,0.9360094284991951,1.0240413841270133,1.509495056152344,0.7502128601074218,0.8416374816894532,1.4872236328125001,0.7006043701171876,0.83170263671875
1.6326940307617188,1.0846368408203126,1.334420166015625,1.5257576572151768,0.9361576288692995,1.0227607563993277,1.50944287109375,0.7504789428710938,0.8404868774414063,1.4874443359375,0.70080517578125,0.8309158935546875
1.6325247802734375,1.0837360229492188,1.33387890625,1.525786988348935,0.9367053681467172,1.021358598372605,1.509726013183594,0.7505853881835938,0.8398749084472656,1.48776123046875,0.7009590454101563,0.8303833618164063
1.6322277221679689,1.0830602416992188,1.33342236328125,1.5259192645735755,0.9374057413712179,1.0205453489583505,1.5101522827148437,0.7505039367675781,0.8395243530273437,1.48807421875,0.7010088500976562,0.8300184936523438
1.6319493408203125,1.082486083984375,1.3330614013671875,1.5254004214836576,0.9377295729864211,1.0195529081457486,1.5104963989257811,0.7504257507324219,0.8393635559082031,1.48837548828125,0.701020263671875,0.8299697265625
1.631626953125,1.0818980712890625,1.3327611694335937,1.5253721604403019,0.9384341249662104,1.0187464694233441,1.5109737548828126,0.7502911987304688,0.8393340454101563,1.48874169921875,0.7009374389648437,0.8299160156250001
1.6312930297851564,1.0814263916015625,1.3325415649414063,1.5249830785344975,0.938760122627116,1.0181447036125946,1.5111519165039065,0.7502564697265626,0.8392604064941407,1.4891756591796876,0.7007936401367187,0.8299864501953125
1.6309251098632813,1.0810682373046876,1.3324169921875,1.5245732419274631,0.9392157689223631,1.0179815379777353,1.5111893920898438,0.7501852416992187,0.8391506958007813,1.4895233154296876,0.7005728759765625,0.8300584716796875
1.6305037231445314,1.0808179931640625,1.3323501586914062,1.523955922722543,0.9394146310337119,1.0177480875676266,1.5111890869140625,0.750120361328125,0.8391419982910157,1.489761474609375,0.7004059448242188,0.8301143188476563
1.630066162109375,1.0806929931640625,1.332304931640625,1.5233083944950017,0.9395345724093095,1.017662209843137,1.5111958618164063,0.750067626953125,0.8391749572753906,1.4898199462890624,0.7002479248046876,0.8301567993164063
1.62959765625,1.0805847167968752,1.3323497924804688,1.522931181505418,0.939597150196643,1.017519275628532,1.5110042724609376,0.7500785217285156,0.8390564575195313,1.489848876953125,0.7000822143554688,0.8302133178710938
1.6291380615234377,1.0804646606445312,1.3324637451171877,1.5226476963105489,0.9395105380971256,1.0175049052319882,1.5109332275390626,0.7501904296874999,0.8391495361328125,1.4897042236328126,0.7000541381835937,0.8302506713867188
1.6287368774414062,1.0803383789062502,1.3326837158203126,1.5223782114400464,0.9395563408958062,1.0175434192237,1.5107299804687502,0.75021630859375,0.8391265258789062,1.4894630126953126,0.7000446777343751,0.830294921875
1.6283612670898437,1.0801991577148438,1.3329151000976562,1.5221558657056014,0.9395786250918554,1.0176934878872916,1.5106029663085938,0.7503212890625,0.8391846923828126,1.4892904052734375,0.7000730590820312,0.8302947998046876
1.6280081787109375,1.0801204833984375,1.3331912841796876,1.5219583554050156,0.939539471824272,1.017877880746816,1.5104199829101561,0.7503072204589843,0.8391163635253907,1.4891614990234376,0.7001829833984375,0.8303287963867187
1.627590576171875,1.0800480346679688,1.3335059204101563,1.5217617336214386,0.9395284890580233,1.0179902886925305,1.5102282104492186,0.750216766357422,0.8390623779296875,1.4891651611328125,0.7002752685546875,0.8303436279296875
1.6272508544921875,1.0799644165039064,1.3337110595703126,1.5214469025485426,0.9395596619780909,1.0181829451262912,1.5099906616210939,0.7500247192382813,0.8390191345214844,1.489262451171875,0.7002694702148438,0.8304505004882813
1.6269881591796875,1.0799371948242187,1.3338726806640624,1.520950703367384,0.939425498140176,1.018431970279832,1.5100310668945314,0.7499917907714844,0.8392628784179688,1.4894703369140625,0.7000964965820312,0.8306260375976563
1.626826354980469,1.0799012451171874,1.3339569091796875,1.520510303419935,0.9392442001891711,1.0184654197833973,1.5101246948242188,0.7498403625488281,0.8394560546875001,1.48956201171875,0.6998273315429687,0.8308381958007812
1.6266279907226564,1.079894287109375,1.3340325317382813,1.5203364727503679,0.9391671439757139,1.018451214990414,1.5102570190429687,0.7495765686035156,0.8396219177246094,1.48975830078125,0.6994994506835938,0.8310584106445312
1.6264163818359374,1.0798792724609374,1.3340936279296876,1.520035157198977,0.9390492266517418,1.0185700516944987,1.510558837890625,0.7493765869140625,0.8399985961914063,1.4898203125,0.6991488037109375,0.8312249145507813
1.6261327514648438,1.07985400390625,1.3341097412109375,1.5197357015560349,0.9388248277729891,1.0185160233257335,1.5103994140625,0.7489984436035156,0.8398626403808593,1.4898355712890625,0.6988141479492188,0.8314012451171875
1.6258823242187501,1.0798265991210938,1.3341293334960938,1.5195056088892804,0.9386076320831057,1.0185531343615772,1.5106202392578125,0.7488243713378906,0.8402444458007813,1.489897216796875,0.6985226440429687,0.83150537109375
1.625636169433594,1.0797950439453126,1.3341373901367186,1.5193896365305244,0.9384343005975734,1.0185216193542426,1.510635009765625,0.7485424194335937,0.8403282165527344,1.489819091796875,0.6982510375976563,0.8315862426757813
1.625450866699219,1.0797551879882812,1.3341692504882814,1.5192605710200826,0.93832039119335,1.018580273477714,1.5106304321289064,0.7483380126953125,0.8403902587890626,1.4897176513671875,0.6980737915039062,0.8316519165039062
1.6252855224609375,1.07971728515625,1.3342220458984375,1.5191850125560264,0.938211616591304,1.0186200050651215,1.51054638671875,0.748217529296875,0.8404398803710937,1.48964697265625,0.6979307861328126,0.831747314453125
