1.8250471801757813,1.2560137329101564,1.3650205078125,1.7234144707137145,1.2817911547159155,1.0658585092908044,1.6891119384765627,1.1906965332031252,0.8288550109863282,1.662265625,1.1783914794921875,0.7848627929687501
1.825086181640625,1.255951904296875,1.3649901733398437,1.7234476946440263,1.281770120390698,1.065873981004872,1.6890939331054688,1.1906884155273438,0.8288475341796875,1.6622001953125,1.178409423828125,0.7848238525390625
1.825083923339844,1.2558662109375,1.3649907836914061,1.7234556799395115,1.281766013209634,1.0658738742496903,1.6891522216796875,1.190669677734375,0.8288341979980469,1.662390625,1.1784017333984376,0.7847476806640625
1.8251168823242188,1.2557941284179688,1.3649520874023438,1.723468099929538,1.2817805631006314,1.0658627460048582,1.6891447753906252,1.1906382446289063,0.8288499145507813,1.6623460693359375,1.1784083251953126,0.7847974853515625
1.8251488647460938,1.2556970214843752,1.3649549560546874,1.7234426081075291,1.2817915499622285,1.0658965636055475,1.6891318359375,1.1906279907226565,0.828900848388672,1.662337890625,1.1783408203125,0.7848165283203126
1.8251687622070314,1.2555556030273438,1.364915771484375,1.7234087311737463,1.2818231011757288,1.0659302930122159,1.689122314453125,1.1905746459960938,0.8289302368164062,1.6623446044921875,1.1782532958984375,0.7848578491210938
1.825192138671875,1.2554240112304687,1.3649124755859376,1.723387896916997,1.2818693515683122,1.0659307205410404,1.689120849609375,1.1905120849609374,0.8289693908691407,1.6623349609375,1.1781788330078125,0.7849224853515625
1.825217041015625,1.2552747802734374,1.364904968261719,1.7233652765494967,1.2819114155975264,1.0659675548951637,1.689117126464844,1.19045751953125,0.8290279846191406,1.6623421630859376,1.178066650390625,0.7850059204101563
1.8252409057617187,1.255142028808594,1.3648991088867188,1.7233514132261758,1.2819629040393183,1.0659531906444863,1.6891131591796875,1.1903822631835939,0.8290747375488281,1.662359375,1.1779432373046874,0.7850509643554687
1.8252508544921877,1.254985595703125,1.3648596801757813,1.7233472674618873,1.2820327369551128,1.0660051414518368,1.68913818359375,1.1902922973632812,0.8291583862304688,1.6623846435546876,1.1778150634765625,0.7851408081054687
1.825282470703125,1.254814697265625,1.3648484497070315,1.7233449769666154,1.282060331611697,1.0660433619026628,1.6891354980468751,1.1901643066406251,0.8292024536132813,1.6623843994140626,1.177644287109375,0.78522314453125
1.825271667480469,1.25465966796875,1.3648512573242186,1.7232746335445026,1.2820845391200113,1.0660541224039852,1.6891571044921876,1.1900675048828124,0.8292843322753907,1.6623453369140626,1.177439208984375,0.7853612670898438
1.825245361328125,1.2545065307617187,1.3648306884765626,1.723222243634259,1.282127203389475,1.0660759507512674,1.6891881713867187,1.1899002685546876,0.8293494262695313,1.66232666015625,1.1771341552734376,0.7855761108398438
1.8252422485351563,1.25439697265625,1.3648329467773437,1.723111065725853,1.2821856108426348,1.0661243035895478,1.6892437133789064,1.1897067871093752,0.829451171875,1.6623565673828125,1.1768251953125,0.785692138671875
1.8252272338867188,1.2542235107421875,1.3648265380859375,1.7230062755374744,1.2822026864072709,1.0661316013923883,1.689272705078125,1.1894541015625002,0.8295700073242187,1.66235888671875,1.1765391845703126,0.785765869140625
