1.8667604370117188,1.416290771484375,1.515835693359375,1.7368467130086698,1.5284509079990019,1.1652751022452226,1.7086924438476563,1.41635791015625,0.9284737854003906,1.6707950439453125,1.3932869873046876,0.8835984497070313
1.8664840698242187,1.4154545288085938,1.5158812866210938,1.7356315059571845,1.5270534596017848,1.1652600911578503,1.7082744750976562,1.4134956665039062,0.9292236328125001,1.6702008056640625,1.3896479492187501,0.8850057983398437
1.8663972778320312,1.4143876953125,1.5158154296875002,1.7343978030634426,1.5255784038450295,1.16531492391588,1.7078004150390624,1.4101235961914063,0.9300805969238282,1.6695203857421876,1.3854016113281251,0.886584716796875
1.8663124389648438,1.4133739624023438,1.5158029174804688,1.7334222941575645,1.5237909652643218,1.1654105631619407,1.707578125,1.4068013305664062,0.9307718505859375,1.6690714111328124,1.3808421630859375,0.8883015747070313
1.8661688842773438,1.4123428955078126,1.5157503051757812,1.7318241278498483,1.5218423638334158,1.1654688751830649,1.7070105590820313,1.4025514526367187,0.9317546997070312,1.6686956787109375,1.375791015625,0.8898692016601563
1.865820495605469,1.4113386840820312,1.5157875366210938,1.7306400149416483,1.5199999193634983,1.1653166332324216,1.7066766357421876,1.3983675537109375,0.9327729187011718,1.668284912109375,1.370248046875,0.8916524047851563
1.8657545166015626,1.4101193237304688,1.51571142578125,1.7298179550278596,1.5175930573136245,1.1648019455661933,1.7060054321289062,1.3936632690429689,0.9337451782226562,1.6680430908203125,1.3645728759765625,0.8931855468750001
1.865716552734375,1.4087861938476562,1.515533142089844,1.7282562461223019,1.5149076819710459,1.1646525279254203,1.7055329589843748,1.388659912109375,0.9348010559082032,1.6679315185546875,1.3583631591796874,0.8946781616210938
1.8654769287109376,1.4075682373046876,1.5155418090820314,1.7268696384838065,1.5120475284722936,1.1643747226616863,1.7053748168945313,1.3833049926757814,0.936036407470703,1.6679876708984376,1.3520814208984375,0.8961693115234375
1.8652260131835936,1.4063365478515624,1.5154453735351563,1.725458593672646,1.5088812442658721,1.1640182917330195,1.7047702026367189,1.377671875,0.9371172180175782,1.6678077392578126,1.345551513671875,0.897751953125
1.8651182861328126,1.4049783935546873,1.5152867431640624,1.723889178763552,1.5054115004589204,1.1637263728823324,1.7041119384765626,1.371907958984375,0.937972412109375,1.66783544921875,1.33849853515625,0.8994349365234375
1.865036376953125,1.40348681640625,1.5151522216796875,1.7224558722122802,1.5020070370873977,1.1636407893078378,1.704339111328125,1.3652335815429688,0.9395020446777345,1.6679672851562501,1.331246826171875,0.901143798828125
1.8646839599609375,1.402131103515625,1.5149912109375,1.7208437428512624,1.4979409271589434,1.1632758397790508,1.7040285034179687,1.3587213134765626,0.9408737182617188,1.668025146484375,1.3238311767578126,0.9031063232421875
1.8645839233398438,1.4006833496093751,1.5147481079101563,1.7193738280413626,1.4939219138424396,1.1629659180844922,1.7038155517578124,1.3517808837890626,0.94239794921875,1.668093994140625,1.3160319824218751,0.9050317993164063
1.8645289916992187,1.3991205444335937,1.5146754760742187,1.7178235682464789,1.489744671563127,1.1628288917336373,1.7037257690429688,1.344697998046875,0.943818389892578,1.6682685546875,1.30821240234375,0.9070246582031251
1.8641934814453127,1.3976947021484376,1.5144866943359374,1.7162460147559762,1.4852933015128655,1.1624567339199723,1.7036034545898437,1.3374344482421874,0.9453749084472656,1.6683046875,1.299933837890625,0.9096509399414062
1.86412255859375,1.3960704345703125,1.5143888549804687,1.714727450050103,1.4806116980277526,1.1619823425620288,1.70361767578125,1.3299354248046875,0.9470899963378907,1.6686276855468751,1.2908837890625,0.912533203125
1.86403662109375,1.394426818847656,1.5142811279296875,1.7131168117015985,1.4757467023829522,1.1618141326335159,1.7038043212890623,1.3221071777343751,0.9486353759765624,1.6688580322265625,1.2823212890625,0.9148329467773437
1.863812744140625,1.3928650512695313,1.5140672607421877,1.7115496740014564,1.4706951333061435,1.1615640290538285,1.7040296020507812,1.3144147949218752,0.95022900390625,1.6698836669921875,1.2730184326171876,0.9177286376953125
1.8637591552734376,1.3911093139648438,1.5139180297851562,1.7100451675240615,1.4653696175000424,1.1610945761294056,1.704227783203125,1.3060780029296875,0.9521121215820312,1.670920654296875,1.2634849853515626,0.9203380126953126
1.8637048339843751,1.3894365844726564,1.5137298583984375,1.708123245203427,1.4598375508872055,1.1606494139925743,1.7043795166015625,1.2975996704101562,0.9538594055175782,1.671438232421875,1.25411962890625,0.9230364990234375
1.8634388427734376,1.3877002563476561,1.51359033203125,1.706795938122099,1.4541977746803072,1.160197191795916,1.7044739379882814,1.2892384643554688,0.9559597778320312,1.67242236328125,1.24455126953125,0.925775390625
1.863521484375,1.385829345703125,1.5133732299804687,1.704974620361673,1.4480925877106665,1.1600814330805893,1.7046727905273438,1.2802227172851564,0.9579114074707031,1.6732739257812501,1.23490185546875,0.9283533935546875
1.8634703369140624,1.3841206665039063,1.5130281372070313,1.703340502837625,1.4421715060191767,1.1595110061246503,1.7050237426757813,1.2718724365234375,0.9595683288574219,1.674166259765625,1.2252868652343751,0.9311002807617188
1.8633135986328124,1.382156494140625,1.5128534545898438,1.7019261827745185,1.4359157549537178,1.1589288550249994,1.7055949096679688,1.2630174560546874,0.9615396118164063,1.6755191650390626,1.2156043701171875,0.9337877197265625
1.8633153076171876,1.3802645263671875,1.5125026245117188,1.7004267351775544,1.4294901477725899,1.1585524335718935,1.7059613647460938,1.2540948486328125,0.9636292114257813,1.6764879150390626,1.205970947265625,0.936546875
1.863293701171875,1.3782349243164063,1.5122634887695314,1.6985739256448873,1.4229163425528129,1.1585560163347355,1.7065667114257814,1.2450693359375,0.9656811523437501,1.67787255859375,1.19630615234375,0.9390634155273437
1.8631084594726564,1.37617724609375,1.5118499755859376,1.6971254767401645,1.416255808196925,1.1581246145648052,1.7077879638671876,1.2361770019531249,0.9675433959960937,1.6791153564453125,1.1866307373046876,0.9418253784179688
1.8631408081054688,1.3740736083984375,1.5115559692382812,1.695876652289764,1.4094129706005025,1.1579287698505072,1.7086968383789063,1.22733447265625,0.9693352355957031,1.6807869873046875,1.1767337646484375,0.94471484375
1.8631423339843751,1.3719671630859374,1.5113878173828126,1.6944595524064245,1.4021207742504505,1.1573683912324526,1.7096452026367188,1.218126220703125,0.9713216552734375,1.6825679931640625,1.166794677734375,0.9475427856445313
1.8631144409179687,1.369636474609375,1.5111577148437498,1.693195688036047,1.3950118781715888,1.1577102027267634,1.7104559936523438,1.2092490844726562,0.9731071472167969,1.6843572998046876,1.1569412841796876,0.9504684448242188
1.8630994873046876,1.3674492797851563,1.5107389526367188,1.6919414072483776,1.3876298517447685,1.1576683475108347,1.7114762573242188,1.2002313842773438,0.9749094543457031,1.6865742187500001,1.1469771728515625,0.9531964721679688
1.8632014770507812,1.3651078491210937,1.5105057373046875,1.6909173145273817,1.3802283099696506,1.1574187721520712,1.7126826782226563,1.1910966796875,0.9767946472167969,1.6885340576171874,1.1372783203125,0.9561564331054687
1.8633360595703126,1.3627110595703127,1.5103399658203125,1.6899514389623085,1.3727906642671908,1.1573645884505754,1.7139974975585939,1.1822182006835937,0.9787997741699219,1.6907340087890625,1.1273963623046874,0.958810791015625
1.8632948608398436,1.3603648071289063,1.5100505981445314,1.6890381307267035,1.3650809246209417,1.1573750792625803,1.715500732421875,1.1730892333984375,0.9805133056640625,1.6931163330078125,1.1177078857421876,0.9614566040039063
1.8635858154296876,1.3577342529296876,1.5097964477539063,1.6882922737775454,1.3573584057192472,1.1572259806418252,1.7168887939453126,1.1641701660156252,0.9822182922363281,1.695500732421875,1.1083018798828126,0.9639819335937501
1.8637838134765627,1.3551952514648438,1.5095245361328125,1.6875509035415701,1.3493613742463435,1.1571629569167001,1.7187296142578126,1.1551783447265627,0.9840794067382812,1.6977971191406251,1.098873291015625,0.9662932739257812
1.8639889526367188,1.352659423828125,1.509291748046875,1.6870720635760268,1.34143508236348,1.1571538728638855,1.7204366455078124,1.1463694458007812,0.9855805053710938,1.7004359130859374,1.0895765380859375,0.9683179321289063
1.8641480102539063,1.3499133911132812,1.5089324340820314,1.686785856545316,1.3336143916262009,1.1571910942037336,1.7227015380859374,1.1373863525390626,0.9871919555664063,1.7030155029296876,1.08037060546875,0.97073388671875
1.8643579711914064,1.347344970703125,1.5087752685546874,1.6867059822888413,1.3256291312674018,1.157272338552687,1.7247403564453125,1.1286337890625,0.9887283020019532,1.7059937744140625,1.0712908935546874,0.9729794311523438
1.8647229614257812,1.3443843383789065,1.5083154296874999,1.686815033675466,1.3178157570650122,1.157367146705762,1.7272547607421875,1.1200626220703125,0.9901141967773438,1.7090675048828126,1.062363525390625,0.9753429565429688
1.8651921997070313,1.3415249633789061,1.5079402465820313,1.6870502757510983,1.3098901672278354,1.1572101719731727,1.72991552734375,1.1115031738281251,0.9913597412109375,1.712595458984375,1.0532032470703125,0.9775383911132812
1.8655748291015626,1.3386392822265625,1.5075547485351564,1.6873816714908139,1.3017965400845075,1.1571924999800767,1.7325914306640624,1.1029804077148437,0.9924895935058593,1.7163018798828125,1.044173095703125,0.9796807250976562
1.8661744995117187,1.335580322265625,1.5070252685546874,1.6876290322172067,1.293918315111396,1.1571826211674554,1.7358284912109374,1.0945221557617186,0.9935980834960938,1.7201201171875,1.035443115234375,0.9815302734375
1.866787841796875,1.332387939453125,1.5065006713867186,1.6886705752366122,1.2860886712891475,1.1565836012081325,1.73896240234375,1.0862888793945313,0.9944038391113281,1.7242939453125001,1.026681884765625,0.9834210205078125
1.8673298950195314,1.3291821899414062,1.505997802734375,1.6893823852373002,1.2778364742891746,1.1564333394790343,1.7423185424804686,1.077841247558594,0.9951480102539063,1.728705810546875,1.0178456420898438,0.9851852416992187
