1.7478154296875,1.4377935791015626,1.4833095092773438,1.7089568385142364,1.4851625205096535,1.1422269472009912,1.6839472045898438,1.3496360473632811,0.9178126525878907,1.647619140625,1.3232244873046874,0.8732864379882813
1.7473973388671875,1.4362701416015624,1.4831262817382813,1.7077121833335644,1.482784961017905,1.1421031424017911,1.68177783203125,1.344976806640625,0.919125732421875,1.6455201416015626,1.317736328125,0.8752844848632813
1.7469445190429687,1.4346737060546877,1.4829037475585938,1.7057953527849439,1.479971165405835,1.1417929892174492,1.6796838989257812,1.3399498901367188,0.9203315734863282,1.6431480712890625,1.3115771484375,0.8774456787109375
1.7463124389648437,1.432869873046875,1.4827442626953125,1.7037486841533869,1.4770456560322396,1.1415309570915249,1.6776630859375001,1.3348704833984375,0.9216604614257813,1.6408623046875,1.3051436767578126,0.8796656494140626
1.7458441772460938,1.430934814453125,1.4825509033203126,1.7015420675727357,1.4736918851025596,1.1412927677203764,1.675654541015625,1.3292656860351562,0.9230089111328126,1.6385445556640625,1.2983764648437501,0.8820563964843751
1.7452573852539062,1.4292245483398438,1.4821684570312499,1.6994148694425433,1.4703362756170701,1.1409276787153713,1.673379150390625,1.3231849365234374,0.9243509826660157,1.636119384765625,1.291265380859375,0.88499951171875
1.7444791259765626,1.42713916015625,1.4817596435546876,1.6967461453459278,1.4665956068473391,1.14031495252829,1.6710745849609374,1.3169310913085939,0.9257850952148438,1.6335533447265624,1.28357373046875,0.8878002929687501
1.7439544067382813,1.4249367065429688,1.4812623901367188,1.6940054401351974,1.462312747516531,1.139976540556971,1.6684725341796875,1.3098684082031251,0.9273680725097656,1.63063037109375,1.2758293457031251,0.8906129150390625
1.7431752319335938,1.4226702270507814,1.4807025756835939,1.6912022028312184,1.4578723016691664,1.1394529679017686,1.6658081665039064,1.3025797119140625,0.9289525756835937,1.627634765625,1.2671375732421875,0.8936088256835938
1.7423801879882812,1.4202844848632812,1.4802366943359375,1.6884201857343024,1.453039150956514,1.1387817557770166,1.6627702026367188,1.2946575927734376,0.9304661254882812,1.62447216796875,1.2586876220703125,0.8964569091796876
1.7415822753906252,1.417695983886719,1.4796064453125002,1.6852967650510522,1.447464299305805,1.137957041143914,1.659432373046875,1.2862650146484376,0.9321346740722656,1.621304931640625,1.2495604248046874,0.899312255859375
1.7405940551757813,1.4150568237304688,1.478951904296875,1.6819710607354599,1.4417011552651207,1.1369660062468776,1.6558505859375,1.2776248168945312,0.9335719604492188,1.617295654296875,1.239905517578125,0.9020136108398438
1.7397670288085938,1.412148986816406,1.4781035766601565,1.678384404455686,1.4353559691332713,1.1360987792373474,1.6518680419921876,1.2683970336914063,0.9350210571289064,1.6136026611328125,1.229577392578125,0.9050762939453125
1.7385983276367187,1.4091347045898437,1.4771979370117188,1.6747571577873859,1.4281525238694335,1.1352730230316437,1.6478810424804688,1.2585921020507813,0.9361783142089843,1.60999853515625,1.2183948974609375,0.9082437133789063
1.7374420776367188,1.4058533325195313,1.4760775146484375,1.6709590619478467,1.4204733940945546,1.1339150119648633,1.6437949829101561,1.248076904296875,0.9374925537109375,1.6060169677734375,1.2070419921875,0.911201416015625
1.7365454711914063,1.4024707641601561,1.4749129638671876,1.6668829509838092,1.4124274449448728,1.1326876739006606,1.6395947265625,1.2372954711914064,0.9389410400390625,1.6018909912109376,1.1952886962890625,0.9139664306640625
1.7350694580078125,1.398831970214844,1.4736123046875,1.6625441385254744,1.4038136063820974,1.1318059652316268,1.6353208618164063,1.225927734375,0.9402951049804689,1.5978187255859375,1.1831741943359375,0.916870849609375
1.7336302490234377,1.3953652954101563,1.4722780151367187,1.6582175134716348,1.3949222388004339,1.1305744407019713,1.6312009887695313,1.2142174072265626,0.9416168518066406,1.5937470703125,1.17075244140625,0.9195807495117188
1.7323449096679688,1.3915137939453124,1.4709481811523437,1.653880955990105,1.3854700279461736,1.1296731768109203,1.626702880859375,1.2021315917968751,0.9432622375488282,1.5893662109375,1.158059326171875,0.92234912109375
1.7307156982421876,1.3875716552734376,1.4694979858398438,1.6494880427147187,1.375807288411335,1.1288893956243296,1.6221868286132812,1.189748779296875,0.9450323181152345,1.5851497802734376,1.1448990478515626,0.92527978515625
1.7290203857421875,1.383544616699219,1.468028076171875,1.6452493290015058,1.3659481494099173,1.1280303512466971,1.6177432250976562,1.177130615234375,0.9469236145019531,1.581069091796875,1.131460693359375,0.9282930908203125
1.7272883911132813,1.3793017578125,1.4666290283203125,1.6410407269736773,1.3557301324748967,1.1273028300671828,1.6131470947265625,1.1644400634765626,0.9487452087402344,1.5770992431640625,1.1179925537109374,0.9314253540039062
1.7255020751953125,1.3749740600585938,1.4652177124023438,1.6366052271193474,1.345119663861334,1.1265871113962254,1.6088328857421876,1.151650573730469,0.9505914916992187,1.5731531982421876,1.1044916992187501,0.93459423828125
1.723868103027344,1.3703532104492187,1.463583740234375,1.6326711656060953,1.3347204662225252,1.1261545492034546,1.6047835693359376,1.1387487792968751,0.952666015625,1.56913232421875,1.09100537109375,0.9375289306640625
1.7219511108398438,1.3655897827148438,1.4622448120117189,1.6286281741445803,1.323941061985287,1.1255370899908332,1.6009354248046876,1.1259212036132813,0.9542806396484376,1.565270263671875,1.077745361328125,0.9405505981445312
1.7198168945312502,1.3607764892578125,1.4607803955078125,1.6245490428161726,1.313014099862728,1.1250759779489365,1.5969151611328125,1.1132493896484377,0.9559321899414063,1.561481201171875,1.0646149902343751,0.9434685668945313
1.7177600708007812,1.3556229858398439,1.459374755859375,1.620769665749729,1.3021792806747916,1.1246871192665264,1.5928011474609376,1.1004256591796877,0.9576345520019531,1.5575732421875,1.051486083984375,0.9459161376953125
1.7156616821289061,1.3506306762695313,1.4578230590820311,1.617027521577898,1.2912345643889773,1.1242152170089883,1.5887802734375,1.0876386108398437,0.9591429748535156,1.5535111083984374,1.0386983642578125,0.9483404541015625
1.7135958251953125,1.3454075317382812,1.4563868408203127,1.6134940220195182,1.2802777059890817,1.1237380285657275,1.58471728515625,1.0753563842773437,0.9605975341796875,1.5497135009765626,1.026118896484375,0.9505179443359375
1.7115758056640624,1.3401087646484375,1.4548292236328124,1.6100141209395151,1.2694469955865908,1.1233575525245916,1.5810692749023438,1.0629839477539063,0.9619796447753906,1.546051513671875,1.0136979370117187,0.9526775512695312
1.7096497802734376,1.3347651977539061,1.4532698364257812,1.6065296601084254,1.2586334249281597,1.122950940434249,1.5774436035156252,1.0508544921875,0.9634302978515625,1.5426923828125,1.0014189453125,0.9545366821289063
1.7076786499023437,1.3291653442382811,1.4517612915039062,1.6029535411921207,1.2478699094584376,1.1226723001801069,1.5738668823242188,1.0394020080566406,0.9641067199707032,1.5393472900390626,0.9892462158203125,0.9564949951171875
1.7055763549804688,1.3237951049804688,1.4497931518554688,1.5996524480852319,1.2372593596164545,1.12222610380605,1.570714599609375,1.0273793334960937,0.9652396545410156,1.536010009765625,0.9775050659179688,0.9577357177734375
1.7035636596679689,1.3176704711914065,1.4482478637695313,1.5963050109246555,1.2268139151181239,1.121747454641251,1.5672246093750002,1.0160571594238281,0.9656836242675781,1.5331862792968751,0.9658244018554688,0.9589062500000001
1.701290771484375,1.3121788330078126,1.44607958984375,1.5931632601214363,1.2165375954989055,1.1208359936089458,1.5639501953125001,1.0048057861328124,0.9661732788085937,1.529563232421875,0.954212158203125,0.9599950561523438
1.6990191650390625,1.3062389526367189,1.4442091064453124,1.5897577948801833,1.2061865581484235,1.1201796906302492,1.5609789428710938,0.9935907897949219,0.9667566223144533,1.526738525390625,0.9428572998046875,0.9607843017578125
1.6970222167968751,1.2999887084960937,1.4421091918945312,1.5865811657198126,1.1962431900180033,1.1190609885364509,1.557977783203125,0.9826897888183593,0.9667211303710938,1.5239416503906251,0.9318197021484376,0.9611585693359376
1.69458837890625,1.2943566284179688,1.4397025146484377,1.583595161499006,1.186112817048946,1.1180106225870796,1.5550298461914063,0.9719696350097657,0.9662578125000001,1.5212044677734375,0.9210189208984375,0.96129052734375
1.6925217895507814,1.2888578491210938,1.4369064941406249,1.5806413961575725,1.1762926945273806,1.116732526820438,1.5520633544921876,0.9619005126953126,0.9653247985839843,1.5185347900390624,0.9104584960937501,0.9611033325195313
1.6905913696289063,1.2828554077148437,1.4343616333007814,1.577657371987384,1.1665574403797185,1.115631247100483,1.5492474365234377,0.9517364501953125,0.9647103881835937,1.516052734375,0.9002094116210938,0.9606455078125
1.688744323730469,1.2767604370117187,1.431756103515625,1.5749456008476326,1.1570126087643713,1.1142261596969716,1.546609130859375,0.9419104003906251,0.963519775390625,1.51379541015625,0.890233642578125,0.9595592041015625
1.6870487670898437,1.2707568359375,1.4289877319335937,1.5723296639289523,1.1475315877288714,1.1127527562031563,1.5438895874023437,0.9324736938476563,0.9618280944824219,1.5112274169921875,0.8807969360351563,0.9587193603515625
1.6853322753906252,1.264890380859375,1.4260994873046875,1.5699714999573882,1.1385800505717831,1.1112710176972462,1.5415560302734375,0.9231501159667969,0.9606892700195313,1.5089062500000001,0.8716483154296876,0.9572094116210937
1.6837631225585938,1.2589382934570312,1.4230167846679689,1.5677369828202887,1.1294977964648099,1.1094331340512242,1.538626770019531,0.9145194702148438,0.9589456787109375,1.5061475830078126,0.8626901245117188,0.9557698364257813
1.682273193359375,1.2528731079101563,1.41984130859375,1.5653877876842759,1.1207306450576924,1.1074812550100175,1.536916748046875,0.9055311279296876,0.9567975463867188,1.5039362792968751,0.8539513549804688,0.953730712890625
1.6807587890625,1.2467943115234377,1.416533935546875,1.5632447608784656,1.1124064082296197,1.1058176207792922,1.5345132446289063,0.8974416503906251,0.9541955261230469,1.5017171630859376,0.8455950317382813,0.9515836791992188
1.6795820312499998,1.2407518310546877,1.4130633544921873,1.5610267211236777,1.1040588719261362,1.1036760949668036,1.53257080078125,0.8891948852539062,0.951742919921875,1.499801025390625,0.8375097045898438,0.9487289428710938
1.6782934570312502,1.2347907104492188,1.4096280517578124,1.5592695012463862,1.095771684640188,1.101144920166635,1.5302880859375,0.88142333984375,0.9490788269042969,1.4976456298828125,0.8294815063476563,0.9461083374023438
1.6769017333984375,1.2290302734375,1.4059268188476564,1.5574450539540934,1.0877333078681979,1.098970842052464,1.5282171630859374,0.8739802551269531,0.9460058288574219,1.4958082275390625,0.8217694091796875,0.9430245361328126
1.6761851196289064,1.2230402221679686,1.4021360473632813,1.555645982534522,1.080131479169414,1.096512246372917,1.5268742065429688,0.8663509826660156,0.9437889404296875,1.49419189453125,0.8144442138671876,0.9400555419921875
1.6753671875,1.2171439208984376,1.3985527954101564,1.5542096187932444,1.0728742429914098,1.09374910448444,1.5245138549804689,0.8597034912109376,0.9400451049804688,1.4923798828125001,0.8074036865234375,0.9368779907226563
1.6743980102539062,1.2114815673828123,1.3950210571289063,1.5527965817181648,1.065691945405705,1.0911312619436615,1.5228869628906252,0.8530556945800781,0.9367352905273438,1.4910745849609375,0.8006573486328126,0.9334903564453125
1.6740554199218751,1.2055767822265624,1.391038818359375,1.5512666988572743,1.0588332796077364,1.0882997663002503,1.5212344970703124,0.8466111450195313,0.9332170715332031,1.48964501953125,0.794140380859375,0.930299560546875
1.6733704833984375,1.2000687255859375,1.3873323974609377,1.5497232270554582,1.0523181925719594,1.085540346722262,1.5200922851562502,0.84054443359375,0.9294351501464844,1.487698974609375,0.7880219726562501,0.9271388549804688
1.672644775390625,1.1945748901367188,1.3835902099609374,1.5484187973331838,1.045748060242669,1.0825710862369236,1.5193347778320314,0.837552734375,0.927638397216797,1.4867978515625,0.7819346923828125,0.923236328125
1.6720223999023438,1.189361328125,1.3798409423828124,1.5470640189455827,1.0393884833302107,1.079708082297405,1.5172200317382813,0.8287439575195312,0.9220676879882812,1.4857005615234375,0.776124267578125,0.9193424682617187
1.671537353515625,1.1842683715820312,1.3760607299804688,1.5458250172118848,1.0332832507286958,1.0765437768132757,1.5155612182617189,0.82312109375,0.9179706115722657,1.484387451171875,0.770429931640625,0.91556640625
1.6710670166015626,1.1792532348632814,1.372488708496094,1.5445597811675396,1.0275604096972912,1.0734445982772658,1.5148900146484374,0.8204487915039063,0.9161911315917969,1.4833687744140625,0.7652566528320313,0.9114049682617188
1.6707780761718751,1.1743255004882813,1.3688318481445312,1.5434770305764944,1.0220060248683773,1.0704827313043195,1.5142678222656252,0.8179292602539063,0.9144580078125,1.4820921630859376,0.760166015625,0.9075990600585938
1.6705150146484375,1.1696803588867186,1.3653046875000001,1.542631006961656,1.016593060471271,1.067387227015526,1.5135856323242187,0.8155466308593751,0.9126823730468749,1.480962890625,0.7553497924804687,0.9036383056640626
1.6702471313476563,1.16523779296875,1.3618442382812501,1.5418428020429396,1.0115078752570552,1.06441369369664,1.5130191650390625,0.8132809448242188,0.9110569152832031,1.4800858154296874,0.7508485107421875,0.8999956665039063
1.6701170043945313,1.1607627563476564,1.3585596923828125,1.541017563030771,1.0068097402424128,1.061771307750562,1.5124653930664063,0.8111181030273438,0.9094212341308594,1.4797402343750001,0.7464578247070313,0.8960717163085937
1.6701515502929687,1.1564985961914063,1.355250732421875,1.5402224666889688,1.0021311684215561,1.0589519571185955,1.5120274658203126,0.8090685729980469,0.9077262268066406,1.478771728515625,0.7422285766601563,0.892520263671875
1.67020263671875,1.1525327758789063,1.3520538940429687,1.5394742241308046,0.9974706587373542,1.0560422161338336,1.5114736328125,0.8070563049316406,0.9062351684570312,1.4780037841796876,0.7381322021484376,0.8887045288085937
1.670181640625,1.1486495971679687,1.348811828613281,1.5388385569259744,0.9933077600560964,1.053231954016846,1.510787353515625,0.8051260681152344,0.9046221313476562,1.4773333740234376,0.734275390625,0.8851301879882812
1.6701902465820313,1.1447425537109375,1.3455574340820313,1.537963069040524,0.9891684096553636,1.0502805093769367,1.51028564453125,0.803184326171875,0.9029960021972656,1.47646875,0.7303605346679688,0.8816051025390625
1.6702200927734374,1.1410725708007812,1.3423932495117188,1.5373982036951908,0.9850998429643081,1.047377291749506,1.5098679809570315,0.8014057006835937,0.9014273681640625,1.4758197021484376,0.7268870849609376,0.8780130615234375
1.6701470336914062,1.1375829467773437,1.33910302734375,1.5369242722016903,0.9811647232605708,1.0445041129177206,1.5092541503906252,0.7996920166015625,0.8999225463867188,1.4750523681640626,0.723243896484375,0.8744866333007812
1.6702653198242188,1.1340102539062502,1.3358760375976564,1.5360618674111295,0.9773277123008283,1.0419122022660596,1.50871533203125,0.7980320739746094,0.8984156799316406,1.4742705078125,0.7201187133789063,0.8709686889648438
1.670249267578125,1.1309058227539062,1.3327239990234374,1.5354382787911716,0.9737126814768821,1.0393314343938203,1.508265808105469,0.7965366821289063,0.896933349609375,1.4736734619140626,0.71712939453125,0.8676875610351563
1.6704097290039064,1.1279487304687499,1.329771240234375,1.534844007505465,0.9704271041007503,1.036977139254161,1.507746826171875,0.7950406799316406,0.8955431823730469,1.4730064697265626,0.7140770874023438,0.8642064819335937
1.6706084594726562,1.1251629638671876,1.3267764892578127,1.5345979434876305,0.967228477178667,1.0344667001213268,1.507438720703125,0.7937410888671875,0.8941224670410156,1.471904052734375,0.7113040161132813,0.8611918334960937
1.6706314086914062,1.1227155151367187,1.3239588623046874,1.5341441005869643,0.9641451346136033,1.032210200737039,1.5069520263671876,0.7924993896484376,0.8928392944335937,1.471733154296875,0.7088856201171875,0.8577852172851562
1.670652099609375,1.1201766357421876,1.3214056396484377,1.5340424108437347,0.9616062634045198,1.030034593035148,1.506587097167969,0.7912944030761719,0.8915854187011718,1.4715205078125,0.7063208618164063,0.854554443359375
1.6708810424804688,1.1179200439453125,1.31897021484375,1.533837129121823,0.9588312958715846,1.0277530817229241,1.5060247192382814,0.7903903198242188,0.8902119445800781,1.4712655029296875,0.7042452392578125,0.8513443603515625
1.6708258666992188,1.115711364746094,1.3166504516601563,1.5337441542055252,0.9564807293648764,1.0255864194744901,1.5059758300781252,0.7891917114257813,0.8891112060546875,1.470888427734375,0.7022029418945313,0.8483375854492188
1.6709385375976562,1.1137422485351562,1.3143800048828125,1.5335841682191294,0.9543634487628143,1.0236037860976228,1.5058814086914063,0.7882773742675782,0.887978515625,1.4708717041015624,0.7004180908203125,0.8454387817382812
1.6709168701171875,1.1118652954101562,1.3121646118164063,1.5334064055728427,0.9520644896334244,1.0214411526016896,1.5057127075195313,0.7873483886718751,0.8869036865234374,1.4702803955078125,0.6985956420898438,0.8426521606445313
1.6709528198242187,1.1100977783203125,1.31011328125,1.53341929990294,0.9503158513948562,1.0192858811226782,1.5055264282226561,0.7864782409667969,0.8859263916015625,1.470194091796875,0.696851806640625,0.8398624267578125
1.67080126953125,1.1084509887695313,1.308,1.5333466757026315,0.9487236848170757,1.017472009417515,1.5053656005859377,0.7856383666992188,0.8850868530273437,1.470440185546875,0.6952567749023437,0.8370158081054687
1.67075146484375,1.1069700317382813,1.3061460571289063,1.533009017208267,0.9472372583948628,1.0157583353430808,1.5053690185546875,0.7848442687988282,0.8842742919921875,1.47090380859375,0.693842041015625,0.8344910888671875
1.6707789916992186,1.1055253295898437,1.30435400390625,1.5329561432091856,0.9461594667336943,1.0139377466726271,1.5055534057617188,0.7841664123535157,0.8834144592285156,1.4719993896484376,0.6923306274414063,0.8326072387695312
1.670787353515625,1.1041968994140625,1.302869873046875,1.5331614502429856,0.9452290980925142,1.0121038307492491,1.5056257934570314,0.7835961303710938,0.8828532104492187,1.4729300537109375,0.6912354736328126,0.8316657104492188
1.6708878784179688,1.1029433593750002,1.3015369873046874,1.5331728125166142,0.9447671646965341,1.0101523502368097,1.50566064453125,0.7828172302246094,0.8823897094726563,1.4742861328125,0.6897294311523438,0.8305283813476563
1.6709970703125,1.101834228515625,1.300115966796875,1.5331079640552199,0.9443493202599654,1.0085795453525543,1.5058613891601564,0.782268798828125,0.8819447326660157,1.4744191894531251,0.6888546752929687,0.83020849609375
1.670933349609375,1.1008467407226563,1.2990380249023439,1.5330220685200375,0.9446198381957807,1.0067587511602765,1.50628466796875,0.7817960205078125,0.8815674133300782,1.4745950927734375,0.6879586791992187,0.83026025390625
1.6709066162109376,1.0998961791992188,1.2980927734375,1.5326909072490862,0.9446617966656623,1.005523122844959,1.5066942749023438,0.7812703552246094,0.8814511108398437,1.47515869140625,0.6869486694335938,0.8305067138671876
1.6708661499023436,1.0989978637695312,1.2973412475585937,1.5324690168240582,0.9448928243667871,1.0041388123819177,1.5069285888671875,0.7807496337890625,0.8815310974121093,1.47557666015625,0.685831787109375,0.8309234619140625
1.6707362670898438,1.0983132324218752,1.2967364501953127,1.532553707245727,0.9455972836600737,1.0031745113423496,1.5069996337890625,0.7803022766113281,0.8816708374023438,1.4760162353515625,0.6847420654296875,0.8315180053710938
1.6703925170898437,1.0977460327148438,1.2963670654296875,1.5325447700518007,0.9454500234991249,1.0021027919686294,1.5070723266601562,0.7798319396972656,0.8818421020507812,1.476158203125,0.6837821044921875,0.8320201416015626
1.6697763671875,1.0973446655273436,1.2962960815429687,1.5326593083776736,0.9455668721922047,1.0014902738390399,1.5071793823242188,0.7795666198730469,0.8819976806640625,1.4761279296875,0.6831039428710938,0.832489990234375
1.6694049682617187,1.096974365234375,1.296301452636719,1.5326947250677592,0.9456417320949911,1.0010535019932159,1.5073146362304688,0.7793431396484375,0.8821790161132812,1.4762193603515625,0.6827368164062501,0.8328402099609375
1.6691177368164063,1.0968871459960938,1.2964881591796875,1.532607503744805,0.9456015137294295,1.000945037895441,1.5074581298828127,0.779157958984375,0.8823257751464844,1.4766263427734376,0.6823945922851563,0.8330967407226563
1.6690313110351562,1.0966700439453125,1.296732421875,1.5325104617526517,0.9456278718529476,1.0010051413663423,1.5076256713867187,0.778975830078125,0.8824712524414062,1.47715576171875,0.6820896606445312,0.8333408203125
1.6689281005859375,1.0963917236328125,1.29707421875,1.5322387646470148,0.9454321065945362,1.0011442969225093,1.5078565673828126,0.7787570800781249,0.8826044006347656,1.477890869140625,0.6816701049804688,0.8335637817382813
1.6688427734375,1.0959838256835939,1.2974947509765626,1.531919594271682,0.9452211074310077,1.0014418382559271,1.5079943847656252,0.7785694580078125,0.8827189025878905,1.478398681640625,0.6813668823242187,0.833649169921875
1.66874560546875,1.0955195922851564,1.2978496704101563,1.5316594751392192,0.9448138042356785,1.0013844742600253,1.5081120605468752,0.7784246215820312,0.8827857666015625,1.4789036865234375,0.6811224365234375,0.8337439575195312
1.6686129760742188,1.0951094360351563,1.2982513427734377,1.5314879939994352,0.9447498044565971,1.0017493399674111,1.5082244262695315,0.7782742004394532,0.8828456115722656,1.47935693359375,0.6808492431640625,0.8337041015625
1.6685580444335937,1.0946725463867188,1.2987421264648438,1.5313602011171428,0.9444954135610617,1.0021493987879873,1.5083619995117188,0.7781630859374999,0.8828558044433594,1.479690185546875,0.680615966796875,0.8338128051757813
