1.8166798706054688,1.2748397216796876,1.3635916137695312,1.711676770547557,1.2918189482971116,1.0646535221835152,1.7060635375976563,1.1858629760742188,0.8322467651367188,1.684387451171875,1.164119384765625,0.790077880859375
1.8166366577148438,1.2745385131835938,1.3636377563476563,1.7110030315797176,1.2926341197452726,1.0651469904185393,1.7053512573242187,1.183217041015625,0.8342887573242188,1.6838515625000001,1.16061279296875,0.792349365234375
1.8165870361328125,1.2742335205078126,1.3636660766601563,1.7103560846859216,1.2931782673378729,1.065419170182746,1.7042716064453125,1.1803365478515624,0.8365581054687501,1.68303173828125,1.1566240234375,0.7950298461914063
1.8164894409179688,1.2739376220703127,1.363689208984375,1.7095465399719239,1.2936220133033,1.0658487336393003,1.703352783203125,1.1768246459960938,0.8388643188476563,1.681946533203125,1.15241357421875,0.79798583984375
1.8163580322265624,1.2736356201171875,1.3637268066406252,1.7089016021804226,1.293975638918994,1.0661015208908964,1.7024383544921875,1.173084716796875,0.8412540893554687,1.6802713623046874,1.1480093994140625,0.8010909423828125
1.8162357788085939,1.2732894287109375,1.3637405395507813,1.7081195254959007,1.2940311206227633,1.0662902337344942,1.700951354980469,1.1695347900390625,0.8440704040527344,1.67887255859375,1.1433463134765625,0.8041351928710938
1.816079345703125,1.2729580688476563,1.363762451171875,1.7073687804267588,1.2939175043696525,1.0665002210473502,1.699589599609375,1.1649779052734375,0.8468099670410156,1.6773416748046874,1.138450927734375,0.8075919799804687
1.8159061279296875,1.272659118652344,1.3638174438476562,1.7061447077708172,1.293669749370894,1.0670877112601707,1.6977811889648438,1.1608173828125001,0.8499347839355469,1.67555126953125,1.1332153320312501,0.8109672241210938
1.8157803955078125,1.2723243408203126,1.3638999633789064,1.705147632561548,1.2931791678043356,1.0673961639370666,1.695883483886719,1.156197265625,0.8530906066894531,1.6737647705078125,1.127893798828125,0.8145365600585938
1.8155672607421875,1.2721914672851562,1.3640784301757813,1.7041483744292694,1.2924677173768402,1.067515265258808,1.694060974121094,1.1512991333007814,0.8562365722656251,1.671746826171875,1.1224649658203125,0.8182752075195313
1.8153751831054687,1.271878662109375,1.3641973876953126,1.7032828702394132,1.291480619955318,1.0674015248588893,1.6920261840820312,1.1464028320312498,0.8595249938964844,1.6705826416015626,1.1165594482421874,0.8218618774414063
1.8151078491210937,1.2714096069335938,1.364261474609375,1.702348929617754,1.2905171670672595,1.067469438698524,1.69000830078125,1.1410007934570312,0.8627335205078125,1.6679257812500001,1.1105413818359375,0.8259483032226562
1.8148145141601564,1.2709099121093752,1.3643167114257813,1.7013209566323408,1.2890952408107097,1.06751809537269,1.6877496337890625,1.1356652832031249,0.8662100524902343,1.6658485107421874,1.1044981689453126,0.8297144165039063
1.81448583984375,1.2703626708984377,1.3644097290039063,1.7001468371937847,1.2875255051954244,1.067661422907473,1.6854469604492188,1.13028515625,0.8695853576660156,1.6634025878906251,1.098204345703125,0.8338994750976563
1.8142001953125,1.2697169189453126,1.3645125122070314,1.6988439709560976,1.2857369825604363,1.0675760406813486,1.6831182861328124,1.1248063354492188,0.8730039672851563,1.6611767578125,1.0919420166015625,0.8379115600585938
1.8140087280273436,1.2690421752929688,1.3645993041992188,1.6974851271540743,1.2836508493784375,1.0675690283995973,1.680753662109375,1.119203857421875,0.8764533386230469,1.658707763671875,1.0857333984375,0.8421123657226562
1.8136068725585939,1.2683851928710936,1.364662353515625,1.6963054197603236,1.2815502261331924,1.0676396306830083,1.6783999633789062,1.1135239257812501,0.8799626159667968,1.6562137451171874,1.079231201171875,0.8462780151367187
1.8130677490234377,1.2675895385742186,1.3647789916992188,1.6948723493551587,1.2792525314849477,1.0676642238409817,1.6756128540039064,1.1077550659179687,0.8837327880859376,1.65412353515625,1.0730589599609375,0.8502216186523438
1.8126068725585938,1.2666260986328126,1.3648536376953126,1.6935397551332967,1.2765773714659463,1.0676317157773834,1.6727210693359376,1.1018576049804687,0.8872691040039062,1.6511477050781251,1.0662152099609374,0.8546560668945312
1.8123137817382813,1.2657137451171874,1.3649145507812501,1.6920553130892655,1.2737600346591496,1.0675418665989889,1.6706928100585938,1.0960748291015625,0.8902108459472657,1.6485255126953124,1.059546630859375,0.8588917236328125
1.811793395996094,1.26463330078125,1.3649276733398437,1.690482618056062,1.2707095028370323,1.0676864650707392,1.6683091430664063,1.0896646728515624,0.893736572265625,1.645923583984375,1.052861328125,0.8629317626953125
1.8111712646484377,1.2634769897460938,1.3650521850585937,1.68867424564769,1.2670919277423622,1.0674489481923062,1.6658104858398437,1.083513427734375,0.8969629211425781,1.6430650634765624,1.0461263427734375,0.8670546264648438
1.8107534790039064,1.2623505859375,1.3651389770507811,1.6868759451975894,1.2634552735423354,1.0672958212231125,1.6631018676757812,1.0772081909179687,0.8999890747070313,1.6403035888671875,1.03921875,0.8708941040039063
1.8101925048828127,1.261099304199219,1.3651281127929689,1.6849776929568114,1.2595211973721518,1.0671107730672993,1.6603504028320313,1.0707630004882813,0.9029272460937501,1.6374827880859375,1.0325008544921874,0.8746868286132813
1.8096162719726563,1.2597008056640626,1.3651505126953125,1.6831030916844045,1.2553568176640448,1.0670691221599498,1.6574833374023439,1.0642844238281248,0.9057763671875001,1.63459228515625,1.02540283203125,0.8783754272460937
1.8090198364257812,1.2583250122070313,1.3651655273437502,1.680994227023823,1.2507062738880343,1.0667624486779785,1.654497253417969,1.0577617187500001,0.9083703308105469,1.6315330810546875,1.0183284301757813,0.8818321533203125
1.808242858886719,1.2567100219726561,1.3651759033203126,1.6788218590166584,1.2460179770387427,1.0663158308518412,1.6515846557617189,1.051011962890625,0.9109588012695313,1.628302734375,1.0112340087890626,0.8851683959960938
1.8075864868164064,1.2551162109375,1.3651931762695313,1.6766324778037018,1.2408819814575154,1.0661715239112104,1.6486116333007814,1.0441430969238281,0.9131943664550781,1.625053466796875,1.0041072998046876,0.8882779541015625
1.8066661987304689,1.2533718872070314,1.3650535278320313,1.6742195992227622,1.2357740511620265,1.0661336963489036,1.6455669555664063,1.037104278564453,0.9153318176269531,1.6218250732421875,0.9968461303710938,0.8911082763671875
1.8058736572265626,1.2516751098632812,1.3649185791015626,1.6717129350123159,1.2301748862801973,1.0656658533192613,1.6424285278320312,1.0300480041503906,0.9173521118164063,1.6184949951171876,0.9896631469726562,0.893810302734375
1.8048700561523439,1.2496375122070313,1.3649614868164064,1.6692190171839865,1.2244235228066522,1.0654361473973448,1.6394149169921874,1.0230152893066407,0.9191052856445313,1.6151944580078126,0.9823344726562501,0.8963960571289062
1.8039993286132812,1.2478319091796877,1.3645748291015627,1.6665261198526309,1.2183725007378072,1.0651772110744875,1.6362810668945311,1.015938262939453,0.9206036987304688,1.6117113037109376,0.9749456787109375,0.8986780395507813
1.80275146484375,1.2454487915039063,1.3645721435546876,1.6638689326414944,1.2121739139429082,1.0648166291332677,1.632963134765625,1.00858349609375,0.9219565734863282,1.608280029296875,0.9676456298828126,0.9008515625
1.8018348388671876,1.2433129272460937,1.3643239746093752,1.6611413808382591,1.2060902031252263,1.0647971105206926,1.6297304077148438,1.0013168334960938,0.9231890563964844,1.6048873291015626,0.960200439453125,0.9028486328125
1.8006438598632812,1.240875244140625,1.36406640625,1.6582642865708193,1.1996715374588982,1.064676054735843,1.6265464477539062,0.9939192504882813,0.9242079467773437,1.6014212646484376,0.9527943725585938,0.9045763549804687
1.7993897094726563,1.2386942749023437,1.3636881713867188,1.655316058925867,1.1930065574539992,1.0644043258612015,1.6233366088867187,0.986666015625,0.9251206970214845,1.5980568847656251,0.9452936401367188,0.906023681640625
1.7980814819335937,1.235917236328125,1.3634266357421874,1.6524851900903663,1.1863046624108937,1.0640518336121474,1.6201869506835938,0.9791950683593751,0.9258650512695312,1.594822998046875,0.9378196411132813,0.907344482421875
1.7968748168945314,1.2332490844726562,1.3631239013671874,1.6494700904401105,1.179453390664183,1.0636350578316534,1.6172220458984374,0.9717825927734375,0.9264636840820313,1.5916495361328125,0.9303305053710937,0.9085978393554688
1.795374755859375,1.2303991088867188,1.3627861938476564,1.6465359505843913,1.1726665309504032,1.0636079591927752,1.6142255249023438,0.9643226318359375,0.9270083923339845,1.5887893066406251,0.9226876220703125,0.9098267211914063
1.7937020874023437,1.22775732421875,1.3621071777343752,1.6436261163578478,1.1657916059226485,1.0633230240981857,1.6110953979492186,0.9570064392089844,0.9273974609375,1.585721435546875,0.9152249145507813,0.9107572631835937
1.792240478515625,1.2246498413085938,1.3616878051757813,1.6407689128273042,1.1588258822950754,1.0629087086210955,1.6079810791015625,0.9495194091796875,0.92769140625,1.5825657958984376,0.9076944580078126,0.9115821533203126
1.7905715332031251,1.2216387939453126,1.3609378051757812,1.6377488815073018,1.1518106853369603,1.0626621350757324,1.60496728515625,0.942195281982422,0.9277514648437499,1.5795125732421875,0.9001181030273437,0.9122542114257812
1.7888251342773438,1.2181968383789061,1.360373229980469,1.6347929201797342,1.1448337688518413,1.0623270278396706,1.6019638671875,0.9348247985839844,0.9276705017089844,1.5765885009765626,0.8927294921875,0.912581298828125
1.7869411010742189,1.21473046875,1.3597813110351562,1.632042672898146,1.1379582854698167,1.0617609817402824,1.598840087890625,0.9275894775390625,0.9272695007324219,1.5736015625,0.8853500976562501,0.912848388671875
1.7850239257812501,1.2111661376953125,1.3588154296875001,1.629051178874488,1.1308004817586046,1.0611208429554981,1.5959461059570312,0.920327880859375,0.9269254455566407,1.57089453125,0.8779906616210937,0.91294189453125
1.7830977783203124,1.2075491943359375,1.3579363403320315,1.6260604291475722,1.1237588570191053,1.0608616655241285,1.592994140625,0.9132052001953126,0.9262496643066407,1.5677691650390626,0.8708322143554688,0.9126138305664062
1.7811011962890624,1.2040447387695312,1.3567833251953125,1.6233920989984554,1.1167040752405133,1.0600525420677027,1.5899837646484376,0.9060268249511719,0.92539453125,1.5647926025390626,0.8636813354492188,0.9122541503906251
1.7792257690429687,1.2000692138671876,1.355848388671875,1.6206929537051797,1.1098122636835392,1.058964607823081,1.5872549438476562,0.8989476013183595,0.9243869934082032,1.5619249267578126,0.8565391845703125,0.9116480102539063
1.77707568359375,1.1965679931640625,1.3544393310546874,1.6179886058419235,1.1025901610168478,1.0581523912816126,1.5842176513671875,0.8918435668945313,0.9232031860351563,1.558864013671875,0.8494345703125,0.9109450073242188
1.7750674438476564,1.1924524536132812,1.3532225341796875,1.6154644489811398,1.0956795995571662,1.0570170228827742,1.581366943359375,0.8849686584472657,0.9217909545898437,1.5560179443359374,0.8425239868164063,0.9099820556640625
1.772951354980469,1.1886785278320313,1.3516610717773436,1.6126889390749364,1.0884518496964946,1.056052203879361,1.5783571166992187,0.8780121765136719,0.9202730102539063,1.5529942626953126,0.8356533203125001,0.9087141723632812
1.770878173828125,1.1845281372070313,1.3502307739257813,1.6106523042906742,1.081599397425706,1.0548686576436435,1.5754946899414062,0.8712601928710937,0.9185077514648439,1.549958251953125,0.8287859497070312,0.9071965942382813
1.768779052734375,1.1804417724609375,1.3484945068359375,1.607715303814063,1.0744643381201626,1.0536721077479143,1.572521484375,0.8644509582519532,0.9166017456054687,1.5471844482421875,0.8220449829101563,0.9055456542968751
1.7668037109375,1.1761618652343748,1.3469685668945313,1.605462250325846,1.067537752906221,1.0521577801321922,1.5696519775390625,0.8577212219238282,0.9145235595703125,1.5441235351562501,0.8154509887695313,0.9036424560546875
1.764449890136719,1.172202880859375,1.3451297607421875,1.6029658356833947,1.0604212886841808,1.0508509254848903,1.5667998657226563,0.8512041320800781,0.9121920166015625,1.541206787109375,0.8089752807617188,0.9015684204101563
1.7621676635742187,1.1681099243164064,1.343355712890625,1.6009814911736677,1.053675132647754,1.0490437130240289,1.5640658569335937,0.844744140625,0.9097777404785157,1.53829931640625,0.8025140380859375,0.8994248657226562
1.7600205688476565,1.163834716796875,1.341489196777344,1.5985121479495146,1.0467082972355464,1.0474628827183254,1.5612023315429688,0.8384010620117188,0.9072160949707031,1.5356734619140626,0.7962453613281251,0.8971024169921875
1.7575765380859374,1.1600433959960936,1.3394473876953126,1.596414601091945,1.0399850923826843,1.045730829273864,1.5585180053710936,0.8320383911132814,0.9043237915039063,1.5325312500000001,0.7899735717773437,0.8946719360351563
1.7554118041992188,1.1558732299804688,1.33746728515625,1.5942973789288584,1.0333229383883578,1.043958587828328,1.555694274902344,0.8258851318359375,0.9018176574707031,1.5294489746093751,0.7838466186523437,0.8921292724609375
1.753052001953125,1.1519141845703125,1.3352847900390625,1.5923964800038481,1.0266306412190007,1.0422495555966047,1.5528892211914063,0.8198837890624999,0.8989353332519532,1.5264984130859376,0.7779656982421875,0.8894453735351563
1.7511174926757813,1.147667724609375,1.3332024536132812,1.5903647573624051,1.0201082731214188,1.0401418244589131,1.5501858520507814,0.8140892028808594,0.8956729431152344,1.5238336181640626,0.7719708251953126,0.8866614379882812
1.748760009765625,1.1438784790039063,1.3310263671875,1.5886416362025275,1.0136008223713655,1.0383002093570968,1.5476317749023438,0.8082721252441406,0.8928486022949219,1.521125244140625,0.766471923828125,0.8837647705078125
1.7464517211914063,1.1401173095703125,1.3288458862304688,1.5867175463887626,1.0072902105351165,1.036199714339408,1.5449216918945314,0.8027863159179688,0.8896475524902343,1.5183726806640625,0.7610939941406251,0.8807348022460938
1.744347351074219,1.1362025756835936,1.3266820678710938,1.5850255295466567,1.0011391337897806,1.0344392830130542,1.5425890502929689,0.7973479919433594,0.8867344360351563,1.5157182617187501,0.755752197265625,0.8778839721679688
1.7422136840820313,1.1324451293945312,1.3245408325195314,1.5835247859839017,0.9951298685663551,1.032510228595222,1.5402973632812502,0.7922905578613282,0.8832102966308594,1.5132095947265625,0.7507225341796875,0.8748218383789063
1.7399607543945312,1.1286768798828124,1.3221770019531252,1.5817527912103257,0.9891404491355161,1.0304034168073841,1.5378938598632812,0.7872754516601563,0.8798724060058594,1.510811767578125,0.745869384765625,0.8716630249023438
1.7378801879882813,1.1248884887695314,1.3199390869140624,1.5798815031782474,0.9833991455346105,1.0284515427925545,1.53532373046875,0.7822814636230468,0.8766411437988282,1.5086971435546874,0.74088525390625,0.8685468139648438
1.7356763916015625,1.1211747436523438,1.3175497436523438,1.5781265424836075,0.9777444603483263,1.026567758422275,1.5330958862304689,0.7775934448242188,0.8732264099121094,1.506298828125,0.7362301025390625,0.8653359375
1.733339111328125,1.1175715942382813,1.3151453247070313,1.5766162245086641,0.9721231013040276,1.024314400260338,1.5309022216796875,0.772767822265625,0.8702959594726563,1.504154052734375,0.7316021118164062,0.8621944580078125
1.7311016235351562,1.1139873046875,1.312732849121094,1.575298880290179,0.9666745318850583,1.0218109213870712,1.5288963623046876,0.7680830993652343,0.867076416015625,1.501862060546875,0.7270018920898438,0.8589382324218751
1.7289902343749999,1.1103035888671875,1.3102363891601563,1.5735598235748387,0.9615487656529026,1.019687203780383,1.5268594970703124,0.7636734313964844,0.8635059814453125,1.4999526367187501,0.722715087890625,0.8557745971679688
1.7268095703125,1.1068651733398438,1.3078550415039063,1.5718432606913044,0.9565757851461737,1.017288190223691,1.525019287109375,0.7594296569824219,0.8601406555175781,1.497982666015625,0.7184524536132812,0.8528885498046875
1.724746520996094,1.103402069091797,1.3052731323242188,1.570309174402351,0.9515900192177426,1.0149240159804334,1.5233470458984375,0.7551837463378906,0.8571508483886718,1.49602734375,0.7144453125,0.849821044921875
1.7229220581054687,1.1000412292480468,1.3027139282226563,1.5690166555782237,0.9470066493126418,1.0126567859655498,1.5216968994140625,0.7513101806640625,0.8534871520996095,1.4943043212890625,0.710473388671875,0.8470059204101563
1.720997253417969,1.09674853515625,1.3001704101562501,1.567549853330737,0.9424706141893374,1.0103546169169493,1.5198840942382814,0.7473171081542969,0.8502809448242188,1.4926076660156251,0.7066151733398438,0.8438211059570313
1.7190193481445313,1.0935751037597656,1.2975767822265625,1.5662062867867068,0.9379528082731143,1.0077441879516535,1.5181294555664062,0.7435054321289063,0.8473516845703125,1.4910704345703125,0.7029760131835938,0.8408883666992187
1.7170526733398437,1.090447998046875,1.2949641723632812,1.564886960280362,0.9336349379606818,1.0053298210413415,1.5166229248046874,0.7400468139648437,0.8438142395019532,1.4896668701171876,0.6993394165039063,0.838071533203125
1.71522314453125,1.087412353515625,1.2924758911132812,1.563712663093899,0.929379852022741,1.0029305215994773,1.5152952270507813,0.7364674377441407,0.8408772888183593,1.4881424560546874,0.6959893798828125,0.8351904296875
1.7134491577148436,1.0844931945800782,1.2901096801757812,1.5627219773589036,0.9255288493707351,1.0004663898240096,1.5142363891601565,0.7332945861816407,0.8374223632812501,1.486998291015625,0.6926176147460937,0.8324030151367188
1.7116931152343748,1.0815722656250002,1.2877664184570312,1.5617863489285955,0.92175656288676,0.9981487220243414,1.51283935546875,0.7303090209960937,0.8342474670410156,1.486075439453125,0.6894277954101563,0.8296903076171875
1.7099671020507814,1.0786631774902344,1.285594177246094,1.560567039572933,0.9180829006734146,0.9959623910552258,1.5118953857421875,0.7270386657714845,0.8316566467285156,1.485152099609375,0.6865527954101562,0.8269182739257813
1.7082192993164063,1.0758697509765625,1.2832896728515624,1.5598760453859937,0.9145204032296814,0.9935771363726276,1.5110424194335939,0.7241406860351562,0.8286268615722656,1.4842442626953125,0.683744384765625,0.8242919311523438
1.7064122924804688,1.0731046752929687,1.2811466064453125,1.5591962047414987,0.9112383767729433,0.9912059472584275,1.5101179809570313,0.721523681640625,0.8253517150878906,1.4833529052734375,0.6809517211914062,0.821719482421875
1.7049237060546876,1.07036083984375,1.2789996948242188,1.558377847920462,0.9082806411618872,0.9892504554670533,1.5093653564453127,0.719009033203125,0.822183807373047,1.4826527099609375,0.6784807128906251,0.8190739135742188
1.7031918945312499,1.0677224731445314,1.2770655517578127,1.5576302730379028,0.9050035138690258,0.9870663330801316,1.508732177734375,0.7163911437988282,0.8192664794921876,1.4822241210937501,0.6759890747070313,0.816644287109375
1.701667236328125,1.0651453857421875,1.2750617065429688,1.5569985551753303,0.9018538416319142,0.9848530172784548,1.5079522705078126,0.7139963073730469,0.8163595275878907,1.4815894775390626,0.6736141357421875,0.8139401245117188
1.6999959106445313,1.0627669677734375,1.27313330078125,1.5559400981264802,0.898617366284702,0.9822734630670497,1.5076163940429688,0.7118831176757813,0.8130572814941406,1.4808839111328125,0.6712630004882812,0.8114291381835937
1.6985239868164062,1.0604081115722657,1.2713194580078127,1.5554859280828615,0.895930633715853,0.9803766019148941,1.506892272949219,0.709718994140625,0.8101795654296875,1.4804868164062501,0.6692124633789063,0.8088945922851563
1.6969916381835937,1.0581071166992189,1.2696155395507813,1.5548927874157963,0.8930913255789016,0.9781553733513185,1.506411865234375,0.7074687500000001,0.8076347045898438,1.4802432861328125,0.6673323364257813,0.8063772583007812
1.6953661499023438,1.0559561157226562,1.2679954833984375,1.5543875634113122,0.8905546669191805,0.9764193627124709,1.5063526000976561,0.7054351196289063,0.8050044555664062,1.47999658203125,0.6654353637695313,0.8036897583007813
1.694028564453125,1.0539242248535157,1.2664672241210937,1.5535963385943663,0.8880496304524952,0.974472510277276,1.505929443359375,0.7038029174804687,0.8021497802734375,1.4796097412109375,0.6635886840820313,0.801099365234375
1.6925763549804689,1.0518294982910157,1.265038513183594,1.5530895148464912,0.8856883591318284,0.9725920213233846,1.5057272338867187,0.7019195251464845,0.7997203979492188,1.47925439453125,0.6620799560546875,0.79854248046875
1.6912631225585937,1.0498521728515624,1.2637075805664062,1.5525435773541452,0.8835414798974495,0.9708966587303944,1.5053192138671876,0.7000752258300782,0.7976999206542968,1.478886474609375,0.6604718017578125,0.7959705200195313
1.6900294799804687,1.0480518188476564,1.2623624877929687,1.551999978886597,0.8813947846942531,0.9692338666133556,1.5053052368164064,0.698579345703125,0.7951559448242188,1.4781860351562501,0.658861083984375,0.7933826293945313
1.6885776977539062,1.046135284423828,1.260999755859375,1.551605206679448,0.87950718136672,0.9673949918635735,1.505105224609375,0.6969335021972656,0.7930987548828126,1.4776893310546875,0.6574447021484375,0.790462646484375
1.6873147583007813,1.0445858459472657,1.2598388671875,1.551160991488193,0.8776679969735464,0.9657157364215812,1.5050672607421873,0.6956438293457031,0.7909280700683594,1.4774521484375,0.6560603637695313,0.7870968017578125
1.6858665161132813,1.0430380859375001,1.2585871582031252,1.5508361265169326,0.8759863131076951,0.9640005223774929,1.505271240234375,0.6939930114746093,0.7890986938476563,1.477092041015625,0.6549943237304687,0.7839175415039062
1.6845968627929688,1.0416201782226562,1.2573460693359375,1.5505996997945386,0.8746892229244377,0.9625178619690103,1.5056989746093752,0.6928930969238281,0.7869494323730468,1.47726123046875,0.6542965698242188,0.78115966796875
1.6832545166015627,1.0403097839355469,1.256347595214844,1.550399023746303,0.873474584592277,0.9608131326753238,1.5064549560546876,0.6921899719238281,0.7848544311523438,1.47822998046875,0.653501953125,0.7792192993164062
1.681858337402344,1.0391218872070311,1.255403564453125,1.5501671178247511,0.8724585754699792,0.959145834153547,1.5071651611328125,0.6914849243164063,0.7832449951171875,1.47945263671875,0.6529155883789063,0.7773380737304688
1.68070654296875,1.038070281982422,1.2546670532226563,1.5502407717937918,0.8719759815033775,0.9577381504851201,1.508206726074219,0.6914003601074219,0.7809170532226563,1.4804951171875,0.6525150756835938,0.7752660522460938
1.679204833984375,1.0370164184570312,1.254002502441406,1.550201738862496,0.8714896259985254,0.9560608624280034,1.50917041015625,0.6916275939941406,0.7784287719726563,1.481564453125,0.6525173339843751,0.7732415771484376
1.6780999145507813,1.0360963745117187,1.253464111328125,1.5501959587785534,0.8710845533079888,0.9545726155759772,1.50974560546875,0.6919363098144531,0.7764521789550782,1.4827181396484375,0.6527265014648438,0.7713187866210938
1.6768720703125002,1.0351837158203125,1.2529656372070312,1.550281036463986,0.870819125952418,0.9534385243225957,1.5099672241210937,0.6926113891601562,0.774029296875,1.4830347900390626,0.65351416015625,0.7690675659179688
1.6754979858398438,1.0342549743652345,1.2522999267578125,1.5501449212245084,0.8703341195112626,0.952379795980633,1.5102177124023437,0.6936552429199219,0.7714772338867188,1.4829735107421875,0.654502197265625,0.7673824462890625
1.6744320678710938,1.0333687438964845,1.2517405395507812,1.550062576788188,0.8699008077548347,0.9510010731410291,1.5106441040039063,0.6943554077148437,0.7694725952148438,1.4838529052734375,0.6555859985351563,0.7664022827148438
1.673199951171875,1.03254296875,1.2511538085937501,1.5499765135175327,0.8695570674429977,0.9499208747648047,1.5114634399414064,0.6949951171875,0.76728271484375,1.48444921875,0.656059326171875,0.7656494140625
1.6722097778320313,1.0317268981933594,1.2507542114257812,1.549729241779797,0.8693327045662775,0.9490118562931728,1.51189013671875,0.6952498474121094,0.7657459106445312,1.4846221923828125,0.6564071655273438,0.7648947143554687
1.6710949096679688,1.0307754211425781,1.2503975830078127,1.5493458196823529,0.8688667378606374,0.9480821397208886,1.5122169799804688,0.6952047119140625,0.7646849060058594,1.4850322265625,0.656670166015625,0.7642960205078125
1.6701491699218751,1.0299652709960938,1.250071533203125,1.5489291269399394,0.8683756991150974,0.9472704898185148,1.5124900512695312,0.6955525512695313,0.763040283203125,1.48542431640625,0.6568556518554688,0.7637374267578125
1.669089111328125,1.029108154296875,1.249684326171875,1.5485615649393165,0.8680833191846112,0.9467481356104203,1.5125357055664064,0.6954865417480469,0.7622872924804687,1.485708251953125,0.65700390625,0.7632312622070313
1.6683795776367187,1.0279576416015626,1.2496597290039064,1.548423908129839,0.8678718469605539,0.9463682852374566,1.5124725341796874,0.6957652587890625,0.7610968322753906,1.4858739013671876,0.6573189086914063,0.7628087768554688
1.667323181152344,1.0272283935546875,1.2492498779296874,1.5477497062751269,0.8677302328218391,0.9460666030002186,1.5124378051757814,0.6960220031738282,0.7601828002929688,1.4859945068359375,0.6577683715820313,0.762463623046875
1.6667406616210938,1.0261546630859375,1.249356628417969,1.5470812906655804,0.8674601839024415,0.9456567114661085,1.5126022949218751,0.6962018737792969,0.7595321350097657,1.4860516357421876,0.6581936645507812,0.7621934204101563
1.6654788208007814,1.0256505432128906,1.2490480346679687,1.5462043113560464,0.8670189995513979,0.9452847853497354,1.5127807006835936,0.6964338073730469,0.7587201232910157,1.4861086425781251,0.6585172119140625,0.7619197998046875
1.664339599609375,1.0250463256835938,1.2489067382812502,1.5455462687458619,0.8668440794141251,0.9452187115648498,1.5128828735351563,0.6965251770019532,0.7582725219726563,1.4862440185546875,0.6587798461914063,0.7616336669921875
1.6633500366210938,1.0245730590820312,1.248999267578125,1.5450454136336498,0.8667644412505134,0.9452876441408672,1.5128703613281251,0.6966706848144532,0.7579502563476562,1.486064453125,0.6590101928710937,0.7615225830078125
